06:15,0.0,6.31,79.75,0.89,14,3.7,1.4,8.6,0.2,-9999.0,-2.2,-6.8,-9999.0,0.11,1.10,1.15,1.94,1.94,0.00
06:45,0.0,6.16,83.30,1.04,13,11.2,2.2,28.4,1.2,-9999.0,-2.2,-8.6,-9999.0,0.12,-9999.00,0.72,1.93,1.93,0.00
07:15,0.0,6.14,84.23,1.02,14,20.3,2.6,51.1,2.2,-9999.0,-2.2,-6.6,-9999.0,0.10,-9999.00,0.66,1.93,1.93,0.00
07:45,0.0,6.23,86.11,0.85,13,31.4,3.3,80.8,3.5,-9999.0,-2.1,-6.1,-9999.0,0.15,1.51,1.83,1.94,1.94,0.00
08:15,0.0,6.32,88.79,0.63,13,37.2,3.4,94.5,4.3,-9999.0,-1.9,-2.9,-9999.0,0.10,-0.41,2.24,1.95,1.95,0.00
08:45,0.0,6.52,88.54,0.74,13,37.2,3.4,95.6,4.5,-9999.0,-1.7,-3.0,-9999.0,0.09,-9999.00,-0.12,1.96,1.96,0.00
09:15,0.0,6.53,87.69,0.68,12,35.0,3.2,93.4,4.4,-9999.0,-1.5,-3.8,-9999.0,0.12,-9999.00,-0.34,1.96,1.96,0.00
09:45,0.0,6.60,89.17,0.74,14,88.0,6.9,224.1,10.4,-9999.0,-1.4,-9999.0,-9999.0,0.14,4.12,-1.24,1.97,1.97,0.00
10:15,0.5,6.65,91.20,0.59,2,123.9,9.3,301.7,14.2,-9999.0,-1.0,-9999.0,-9999.0,0.06,-1.02,1.67,1.98,1.98,0.00
10:45,0.0,6.79,92.99,0.68,15,63.5,4.7,169.9,8.3,-9999.0,-0.6,5.3,-9999.0,0.16,1.82,-4.19,1.99,1.99,0.00
11:15,0.0,6.92,92.15,0.97,1,111.5,8.2,273.7,12.8,-9999.0,-0.4,0.4,-9999.0,0.18,-9999.00,-3.96,2.00,2.00,0.00
11:45,1.0,6.97,92.81,0.53,15,82.2,5.9,220.8,10.4,-9999.0,-0.3,9.0,-9999.0,0.16,5.66,-2.52,2.00,2.00,0.00
12:15,0.5,7.13,94.43,0.46,0,109.8,7.5,273.2,12.4,-9999.0,-0.3,11.1,-9999.0,-9999.00,0.28,-0.10,2.02,2.02,0.00
12:45,0.5,7.36,95.58,0.51,10,89.6,6.2,230.4,11.1,-9999.0,-0.1,3.0,-9999.0,-9999.00,-1.60,1.63,2.04,2.04,0.00
13:15,1.0,7.47,96.33,0.48,11,50.5,3.4,137.2,6.0,-9999.0,0.0,-9999.0,-9999.0,0.09,0.82,0.75,2.04,2.04,0.00
13:45,1.0,7.53,97.37,0.45,9,41.6,3.1,116.4,5.4,-9999.0,-0.3,-9999.0,-9999.0,0.09,1.69,1.04,2.05,2.05,0.00
14:15,1.0,7.69,98.34,0.56,11,58.6,4.3,148.0,7.2,-9999.0,-0.5,7.8,-9999.0,0.15,-1.30,0.64,2.06,2.06,0.00
14:45,1.5,7.81,98.75,0.65,12,44.6,3.3,120.9,5.9,-9999.0,-0.4,-9999.0,-9999.0,0.12,-9999.00,1.50,2.07,2.07,0.00
15:15,3.0,7.97,98.96,0.83,13,29.1,2.3,76.4,3.9,-9999.0,-0.4,-9999.0,-9999.0,0.15,-4.09,3.51,2.09,2.09,0.00
15:45,1.5,8.03,99.14,0.81,13,38.2,3.0,97.0,5.3,-9999.0,-0.7,-9999.0,-9999.0,0.16,0.79,-0.96,2.09,2.09,0.00
16:15,1.0,8.15,99.35,0.98,2,23.4,1.9,60.1,3.3,-9999.0,-0.7,-9999.0,-9999.0,0.14,-9999.00,0.65,2.10,2.10,0.00
16:45,2.0,8.34,99.50,0.82,0,12.7,1.0,31.1,1.9,-9999.0,-0.6,-9999.0,-9999.0,0.10,-9999.00,0.37,2.12,2.12,0.00
17:15,1.0,8.57,99.73,1.20,1,7.3,0.7,17.5,1.4,-9999.0,-0.6,-9999.0,-9999.0,0.18,1.37,-0.92,2.14,2.14,0.00
17:45,1.5,8.68,99.95,1.33,15,2.6,0.3,4.6,0.7,-9999.0,-0.6,-5.3,-9999.0,0.28,4.78,-1.20,3.58,3.58,0.00
18:15,3.5,8.87,100.00,1.19,14,1.3,0.2,1.4,0.5,-9999.0,-0.6,-1.2,-9999.0,0.22,2.38,-0.02,2.36,2.36,0.00
18:45,1.5,9.04,100.00,1.66,15,0.0,0.0,0.0,0.0,-9999.0,-0.5,-4.2,-9999.0,0.29,6.00,1.24,7.25,7.24,0.00
19:15,2.5,9.14,100.00,1.80,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.1,-9999.0,0.30,5.97,-1.47,4.50,4.50,0.00
19:45,2.5,9.13,100.00,1.47,15,0.0,0.0,0.0,0.0,-9999.0,-0.2,-5.9,-9999.0,0.27,0.31,2.27,2.59,2.59,0.00
20:15,4.0,9.24,100.00,1.06,13,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.62,2.20,2.20,0.00
20:45,2.5,9.13,100.00,1.61,15,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.30,2.19,2.19,0.00
21:15,1.5,9.09,100.00,1.48,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,0.58,2.19,2.19,0.00
21:45,3.5,9.04,100.00,1.93,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.83,2.18,2.18,0.00
22:15,4.0,9.00,100.00,1.74,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-5.5,-9999.0,0.29,4.08,-1.91,2.16,2.16,0.00
22:45,3.5,8.95,100.00,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.71,2.17,2.17,0.00
23:15,3.0,9.02,100.00,2.07,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.71,2.18,2.18,0.00
23:45,5.5,9.06,100.00,1.85,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.75,2.18,2.18,0.00
