09:15,0.0,-9999.00,76.97,1.09,3,742.3,71.5,1528.2,55.7,-9999.0,2.1,164.5,-9999.0,0.21,-13.41,-2.87,-16.28,4.57,20.85
09:45,0.0,-9999.00,74.75,1.22,4,605.0,55.9,1286.8,46.1,-9999.0,2.7,125.0,-9999.0,0.29,-19.33,-1.87,-21.20,4.69,25.88
10:15,0.0,-9999.00,72.19,0.91,2,377.3,35.0,844.7,31.8,-9999.0,2.8,-9999.0,-9999.0,0.17,-16.99,-0.76,-10.59,4.72,15.31
10:45,0.0,-9999.00,68.51,0.67,5,494.9,45.6,1062.5,37.7,-9999.0,2.9,85.1,-9999.0,0.18,-9999.00,-0.46,-12.40,4.83,17.23
11:15,0.0,-9999.00,67.62,0.64,15,395.3,35.8,885.1,31.8,-9999.0,3.0,21.3,-9999.0,0.05,-9999.00,-9999.00,-10.96,4.88,15.84
11:45,0.0,28.79,69.91,0.74,-9999,592.4,54.9,1347.0,43.8,-9999.0,3.1,49.7,-9999.0,-9999.00,-9999.00,0.41,-15.37,5.58,20.94
12:15,0.0,29.58,65.28,1.60,5,660.6,60.2,1444.9,46.9,-9999.0,3.8,74.7,-9999.0,0.40,-16.86,4.00,-12.86,5.21,18.07
12:45,0.0,30.37,62.99,1.50,4,754.6,71.4,1531.1,49.7,-9999.0,4.0,115.5,-9999.0,0.38,-20.90,-9999.00,-20.15,5.37,25.52
13:15,0.0,30.34,63.01,1.78,4,442.8,40.8,940.9,31.9,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.44,5.32,16.76
13:45,0.0,30.44,62.30,1.93,4,339.5,35.4,789.0,27.6,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.05,5.33,15.38
14:15,0.0,30.82,61.76,1.92,3,372.9,37.0,785.7,26.2,-9999.0,3.9,-42.8,-9999.0,0.40,-12.97,-9999.00,-12.71,5.41,18.12
14:45,0.0,30.21,64.55,1.59,-9999,187.3,17.6,435.0,14.3,-9999.0,3.7,-73.6,-9999.0,0.35,-6.41,-4.34,-10.75,5.38,16.12
15:15,0.0,30.13,65.31,1.05,2,126.0,11.5,290.3,9.7,-9999.0,3.5,-63.4,-9999.0,0.23,-9999.00,0.62,-3.04,5.22,8.26
15:45,0.0,30.70,63.32,1.93,5,129.1,13.3,288.9,10.3,-9999.0,3.3,-63.3,-9999.0,0.31,-8.69,6.37,-2.32,5.36,7.68
16:15,0.0,31.15,62.67,1.99,5,160.1,16.3,360.1,12.6,-9999.0,3.4,-56.8,-9999.0,0.39,-3.78,-5.30,-9.08,5.45,14.53
16:45,0.0,30.34,67.08,1.98,7,44.8,4.2,107.3,3.8,-9999.0,3.5,-41.2,-9999.0,0.30,0.22,2.35,2.57,5.25,2.69
17:15,3.0,28.60,78.17,1.92,7,36.9,6.2,86.5,3.0,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.39,1.84,4.86,3.03
17:45,4.0,26.89,82.47,1.22,0,16.7,3.3,34.7,1.4,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,4.51,3.41,4.52,1.11
18:15,0.0,27.18,86.25,1.30,6,7.0,2.0,10.9,0.5,-9999.0,1.6,-28.3,-9999.0,0.17,-0.22,3.82,4.19,4.58,0.39
18:45,0.0,27.42,86.43,1.33,9,1.8,1.5,0.9,0.2,-9999.0,1.4,-12.5,-9999.0,0.16,-9999.00,1.99,4.63,4.63,0.00
19:15,0.5,27.32,85.52,1.93,9,0.0,0.0,0.0,0.0,-9999.0,1.4,-38.0,-9999.0,0.22,8.52,-5.23,3.29,3.29,0.00
19:45,0.0,26.91,86.81,2.16,9,0.0,0.0,0.0,0.0,-9999.0,1.4,-52.7,-9999.0,0.32,4.68,-0.71,3.97,3.97,0.00
20:15,0.0,26.81,87.68,1.88,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-47.4,-9999.0,0.27,3.95,-1.07,2.88,2.88,0.00
20:45,0.0,26.68,88.10,1.69,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-28.4,-9999.0,0.21,2.49,1.60,4.09,4.09,0.00
21:15,0.0,26.55,88.78,1.39,8,0.0,0.0,0.0,0.0,-9999.0,0.9,-21.1,-9999.0,0.19,2.56,2.44,4.49,4.49,0.00
21:45,0.0,26.61,88.17,1.17,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-5.4,-9999.0,0.09,0.65,1.05,4.50,4.50,0.00
22:15,0.0,26.61,87.89,1.29,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-6.5,-9999.0,0.09,0.84,0.02,4.50,4.50,0.00
22:45,0.0,26.43,88.25,1.16,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.9,-9999.0,0.08,0.84,1.36,4.47,4.47,0.00
23:15,0.0,26.35,88.06,1.27,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-8.2,-9999.0,0.12,1.62,-0.67,4.46,4.46,0.00
23:45,0.0,26.17,89.11,0.93,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-5.1,-9999.0,0.08,-9999.00,6.51,4.42,4.42,0.00
