13:45,0.0,13.58,49.85,1.21,4,199.9,16.4,411.9,22.3,-9999.0,2.2,96.1,-9999.0,0.35,3.77,0.06,3.83,3.83,0.00
14:15,0.0,13.70,48.80,1.17,4,113.7,8.6,235.8,11.3,-9999.0,2.0,34.2,-9999.0,0.29,-9999.00,-0.06,2.65,2.65,0.00
14:45,0.0,13.47,47.83,1.05,2,33.5,1.9,78.3,3.3,-9999.0,1.8,-5.1,-9999.0,0.20,-9999.00,-0.30,2.62,2.62,0.00
15:15,0.0,13.49,48.31,1.11,2,33.0,2.2,72.8,2.9,-9999.0,1.4,-6.9,-9999.0,0.19,0.29,1.56,2.62,2.62,0.00
15:45,0.0,13.34,47.92,1.02,2,22.7,1.3,50.9,1.8,-9999.0,1.1,-14.4,-9999.0,0.17,2.10,2.81,2.60,2.60,0.00
16:15,0.0,12.97,49.52,0.95,2,6.8,0.4,15.5,0.6,-9999.0,0.8,-13.1,-9999.0,0.12,-9999.00,-1.89,2.56,2.56,0.00
16:45,0.0,12.64,51.13,1.08,1,0.2,0.0,0.6,0.0,-9999.0,0.4,-15.9,-9999.0,0.16,-0.34,2.35,2.52,2.52,0.00
17:15,0.0,12.10,59.15,3.13,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-32.1,-9999.0,0.53,6.01,-4.92,1.09,1.09,0.00
17:45,0.0,11.64,66.82,2.47,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-23.1,-9999.0,0.56,3.69,0.17,3.86,3.86,0.00
18:15,0.0,11.34,67.94,1.70,3,0.0,0.0,0.0,0.0,-9999.0,-0.7,-10.9,-9999.0,0.43,2.28,2.01,4.30,4.30,0.00
18:45,0.0,11.12,69.46,1.30,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-10.2,-9999.0,-9999.00,2.63,0.00,2.38,2.38,0.00
19:15,0.0,10.81,70.43,1.65,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-13.3,-9999.0,0.31,2.48,-0.99,1.50,1.50,0.00
19:45,0.0,10.57,71.50,1.33,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-14.3,-9999.0,0.25,2.94,4.37,7.31,7.31,0.00
20:15,0.0,10.23,73.03,0.87,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-1.1,-9999.0,0.11,-8.15,2.33,2.29,2.29,0.00
20:45,0.0,9.89,72.46,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-1.8,-9999.0,0.06,2.59,6.74,2.26,2.26,0.00
21:15,0.0,9.49,73.73,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-2.5,-9999.0,0.08,3.10,1.02,2.22,2.22,0.00
21:45,0.0,9.30,74.64,1.06,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.1,-9999.0,0.11,1.52,2.03,2.20,2.20,0.00
22:15,0.0,9.38,72.93,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-4.0,-9999.0,0.08,2.18,-1.42,2.21,2.21,0.00
22:45,0.0,8.80,74.81,0.89,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-3.8,-9999.0,0.03,2.64,2.71,2.15,2.15,0.00
23:15,0.0,8.69,75.53,0.96,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.6,-9999.0,0.09,-9999.00,4.54,2.14,2.14,0.00
23:45,0.0,8.69,75.61,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-3.3,-3.0,-9999.0,0.06,-9999.00,-4.69,2.15,2.15,0.00
