15:15,0.0,23.85,58.42,3.56,-9999,502.6,69.3,1038.0,40.7,-9999.0,4.3,134.2,-9999.0,0.73,-20.57,-0.70,-21.27,4.06,25.33
15:45,0.0,23.43,60.02,3.34,-9999,359.3,49.2,748.5,29.6,-9999.0,4.1,51.2,-9999.0,0.63,-10.94,-0.63,-11.57,3.98,15.55
16:15,0.0,23.03,59.96,2.95,-9999,237.1,31.6,531.2,21.9,-9999.0,3.8,8.6,-9999.0,0.59,-11.03,1.15,-9.89,3.90,13.79
16:45,0.0,22.94,57.35,2.65,-9999,241.5,36.0,492.4,21.2,-9999.0,3.4,15.8,-9999.0,0.46,-8.74,0.51,-8.23,3.90,12.13
17:15,0.0,22.61,57.83,2.98,-9999,82.6,9.3,208.1,8.7,-9999.0,3.1,-43.8,-9999.0,0.57,-3.76,1.26,-2.49,3.83,6.32
17:45,0.0,22.24,61.07,2.58,-9999,50.2,5.8,126.7,5.2,-9999.0,2.7,-41.5,-9999.0,0.43,-0.70,0.91,0.21,3.77,3.56
18:15,0.0,21.80,65.10,1.84,-9999,21.2,2.5,52.9,2.2,-9999.0,2.4,-35.8,-9999.0,0.36,1.97,0.10,2.07,3.70,1.63
18:45,0.0,21.56,66.44,1.55,-9999,4.6,0.6,10.4,0.8,-9999.0,2.1,-29.3,-9999.0,0.24,1.20,2.36,3.56,3.56,0.00
19:15,0.0,21.43,67.82,1.39,-9999,0.0,0.0,0.7,0.4,-9999.0,1.9,-40.9,-9999.0,0.24,2.28,1.01,3.29,3.29,0.00
19:45,0.0,21.02,70.71,1.68,-9999,0.0,0.0,0.0,0.0,-9999.0,1.7,-33.6,-9999.0,0.23,3.01,0.34,3.34,3.34,0.00
20:15,0.0,20.61,73.69,1.74,-9999,0.0,0.0,0.0,0.0,-9999.0,1.5,-18.9,-9999.0,0.20,0.80,3.57,4.37,4.37,0.00
20:45,0.0,20.23,76.99,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,1.3,-23.0,-9999.0,0.19,1.92,-1.61,3.46,3.46,0.00
21:15,0.0,20.16,78.42,0.50,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.06,-9999.00,3.78,3.45,3.44,0.00
21:45,0.0,20.12,78.41,1.12,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-0.7,-9999.0,0.04,-0.90,3.40,3.44,3.44,0.00
22:15,0.0,20.13,78.27,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,0.8,-9999.0,0.03,-0.98,0.55,3.44,3.44,0.00
22:45,0.0,19.63,78.60,0.49,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,13.29,3.36,3.36,0.00
23:15,0.0,18.31,85.11,1.41,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,0.7,-9999.0,0.11,-9999.00,1.11,3.18,3.18,0.00
23:45,0.0,18.02,87.58,1.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.4,-5.0,-9999.0,0.06,-9999.00,0.53,3.15,3.15,0.00
