06:15,0.0,-2.00,46.21,2.10,8,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.22,-0.41,2.53,2.12,2.12,0.00
06:45,0.0,-2.00,45.52,2.13,8,4.0,0.9,7.1,0.5,-9999.0,-4.6,-42.3,-9999.0,0.28,3.33,-0.01,3.33,3.33,0.00
07:15,0.0,-1.83,43.69,1.76,9,49.5,10.2,74.2,13.8,-9999.0,-4.6,-38.7,-9999.0,0.24,3.86,0.14,4.00,4.00,0.00
07:45,0.0,-0.86,40.16,2.04,8,130.7,21.1,240.6,30.7,-9999.0,-4.5,-23.2,-9999.0,0.28,4.01,-0.93,3.09,3.09,0.00
08:15,0.0,0.42,36.40,1.39,10,218.3,22.1,432.0,39.7,-9999.0,-4.4,-7.9,-9999.0,0.28,4.36,-2.22,2.14,2.14,0.00
08:45,0.0,2.12,29.61,1.56,10,304.8,27.1,610.8,44.5,-9999.0,-4.3,23.5,-9999.0,0.36,10.73,-5.07,5.66,5.66,0.00
09:15,0.0,3.49,26.86,1.01,10,378.1,31.4,762.1,48.3,-9999.0,-4.3,93.9,-9999.0,0.27,-9999.00,-1.12,1.75,1.75,0.00
09:45,0.0,4.57,23.84,3.57,13,447.0,36.3,896.2,53.2,-9999.0,-4.2,77.7,-9999.0,0.51,-9999.00,-3.86,1.83,1.83,0.00
10:15,0.0,5.34,22.78,3.46,13,503.6,41.3,1004.4,57.3,-9999.0,-3.9,129.5,-9999.0,0.67,1.38,-0.85,0.53,0.53,0.00
10:45,0.0,5.64,21.34,3.90,14,540.4,43.5,1078.7,59.3,-9999.0,-3.4,138.0,-9999.0,0.63,-1.40,-0.72,-2.12,-2.12,0.00
11:15,0.0,5.93,21.07,3.77,14,562.3,44.6,1126.3,60.5,-9999.0,-2.5,159.2,-9999.0,0.65,-9999.00,-0.35,1.93,1.93,0.00
11:45,0.0,6.39,20.52,3.45,14,568.4,45.3,1143.9,61.8,-9999.0,-1.6,156.7,-9999.0,0.62,1.43,-0.73,0.70,0.70,0.00
12:15,0.0,6.84,18.50,3.81,14,468.3,37.1,983.7,53.9,-9999.0,-0.6,161.0,-9999.0,0.65,-9999.00,-0.28,2.00,2.00,0.00
12:45,0.0,6.83,17.93,3.66,14,383.7,30.4,769.8,42.9,-9999.0,-0.2,94.0,-9999.0,0.57,-9999.00,0.63,2.00,2.00,0.00
13:15,0.0,6.91,19.08,3.25,0,389.9,32.4,802.9,45.5,-9999.0,-0.1,112.3,-9999.0,0.66,-9999.00,-0.39,2.01,2.01,0.00
13:45,0.0,6.63,22.86,3.47,15,391.2,32.8,830.4,47.2,-9999.0,0.1,116.5,-9999.0,0.63,-9999.00,0.30,1.98,1.99,0.00
14:15,0.0,6.78,23.24,3.32,15,374.4,32.2,777.2,47.6,-9999.0,0.2,110.6,-9999.0,0.61,-9999.00,0.08,2.00,2.00,0.00
14:45,0.0,6.92,23.44,3.09,15,297.1,26.6,597.0,41.9,-9999.0,0.0,84.7,-9999.0,0.62,-9999.00,-0.12,2.01,2.01,0.00
15:15,0.0,6.88,21.97,2.91,15,212.6,21.6,418.7,36.2,-9999.0,-0.4,55.2,-9999.0,0.67,-9999.00,0.24,2.01,2.01,0.00
15:45,0.0,6.50,21.55,2.72,15,65.3,6.7,141.5,12.7,-9999.0,-0.8,8.8,-9999.0,0.37,-9999.00,1.14,1.97,1.97,0.00
16:15,0.0,5.84,23.71,2.86,15,45.6,8.9,67.3,9.8,-9999.0,-1.2,-23.4,-9999.0,0.42,-9999.00,1.21,1.91,1.91,0.00
16:45,0.0,5.17,25.90,2.44,14,2.5,0.0,6.5,0.2,-9999.0,-1.8,-31.8,-9999.0,0.36,-9999.00,2.08,1.86,1.86,0.00
17:15,0.0,4.64,27.94,2.40,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-46.0,-9999.0,0.33,3.00,1.11,4.11,4.11,0.00
17:45,0.0,4.16,29.64,1.60,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-17.8,-9999.0,0.13,-0.43,0.56,1.78,1.78,0.00
18:15,0.0,3.54,33.48,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-35.8,-9999.0,0.24,-9999.00,0.89,1.73,1.73,0.00
18:45,0.0,3.19,37.49,1.44,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-19.0,-9999.0,0.13,-1.38,2.33,1.71,1.71,0.00
19:15,0.0,2.88,39.92,0.93,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-3.1,-9999.0,0.04,-0.06,2.76,1.69,1.69,0.00
19:45,0.0,2.35,42.41,0.84,11,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.3,-9999.0,0.05,-9999.00,5.59,1.65,1.65,0.00
20:15,0.0,2.11,44.35,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-2.3,-9999.0,0.11,2.34,-3.79,1.63,1.63,0.00
20:45,0.0,1.22,46.85,1.62,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-1.7,-9999.0,0.10,-9999.00,5.36,1.57,1.57,0.00
21:15,0.0,1.06,47.38,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-10.6,-9999.0,0.08,4.28,0.83,1.56,1.56,0.00
21:45,0.0,0.36,50.36,1.86,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-10.1,-9999.0,0.15,-0.34,4.16,1.52,1.52,0.00
22:15,0.0,-0.34,51.79,1.88,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-19.2,-9999.0,0.21,2.13,-1.96,0.17,0.17,0.00
22:45,0.0,-0.84,54.41,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-30.3,-9999.0,0.29,-3.92,10.45,6.53,6.53,0.00
23:15,0.0,-0.33,50.33,0.88,10,0.0,0.0,0.0,0.0,-9999.0,-4.4,-1.8,-9999.0,-9999.00,-9999.00,5.24,1.48,1.48,0.00
23:45,0.0,-1.06,52.49,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-8.8,-9999.0,-9999.00,-9999.00,2.64,1.43,1.43,0.00
