06:45,0.0,0.59,87.56,1.35,9,29.7,4.6,59.2,4.4,-9999.0,-4.6,-9999.0,-9999.0,-9999.00,-5.98,2.56,1.53,1.53,0.00
07:15,0.0,0.86,87.89,1.90,11,105.6,14.5,208.7,19.0,-9999.0,-4.5,-11.8,-9999.0,-9999.00,-9999.00,-0.61,1.55,1.55,0.00
07:45,0.0,2.53,83.04,0.75,8,199.0,18.2,415.0,32.7,-9999.0,-4.3,22.5,-9999.0,0.07,-9999.00,-2.47,1.68,1.68,0.00
08:15,0.0,4.05,76.44,0.88,6,289.8,23.5,614.4,41.3,-9999.0,-4.0,67.1,-9999.0,-9999.00,-9999.00,1.67,1.80,1.79,0.00
08:45,0.0,5.29,73.26,1.01,3,363.3,28.0,769.8,46.2,-9999.0,-3.0,73.2,-9999.0,0.21,-9999.00,-4.24,1.90,1.90,0.00
09:15,0.0,6.58,70.83,1.12,1,452.8,34.6,956.6,53.7,-9999.0,-0.2,169.9,-9999.0,0.17,5.95,-1.38,2.00,2.00,0.00
09:45,0.0,7.89,67.19,1.20,3,522.7,38.9,1086.7,58.9,-9999.0,2.8,184.5,-9999.0,0.27,-10.22,-1.88,-12.10,-12.10,0.00
10:15,0.0,9.13,64.07,1.50,1,585.7,43.3,1205.3,63.7,-9999.0,3.8,183.5,-9999.0,0.30,4.61,-6.54,-1.93,-1.93,0.00
10:45,0.0,10.86,56.38,1.80,15,621.2,46.5,1258.6,65.2,-9999.0,4.0,157.2,-9999.0,0.38,-9999.00,-12.86,2.37,2.37,0.00
11:15,0.0,10.94,43.59,5.24,15,629.7,47.8,1282.8,64.7,-9999.0,5.0,233.5,-9999.0,0.93,-9999.00,-6.56,2.36,2.36,0.00
11:45,0.0,10.38,39.90,5.63,15,707.6,54.1,1442.0,71.9,-9999.0,5.0,277.0,-9999.0,0.92,-9999.00,-0.25,2.31,2.31,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,282.0,-9999.0,0.99,-9999.00,-9999.00,2.35,2.35,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
14:15,0.0,8.21,31.56,5.56,15,82.6,5.2,186.5,-9999.0,-9999.0,2.5,43.0,-9999.0,1.05,-9999.00,-9999.00,2.11,2.11,0.00
14:45,0.0,7.65,32.49,5.27,14,63.4,3.8,146.6,-9999.0,-9999.0,1.3,20.3,-9999.0,1.06,-9999.00,-9999.00,2.06,2.06,0.00
15:15,0.0,7.63,31.68,4.47,14,46.0,2.6,106.8,-9999.0,-9999.0,0.4,4.8,-9999.0,0.85,-9999.00,-9999.00,2.06,2.06,0.00
15:45,0.0,7.73,30.33,4.52,14,155.9,13.7,339.0,-9999.0,-9999.0,-0.1,39.5,-9999.0,0.78,-9999.00,-9999.00,2.07,2.07,0.00
16:15,0.0,7.70,29.26,4.28,14,189.6,21.3,387.4,-9999.0,-9999.0,-0.3,57.5,-9999.0,0.83,-9999.00,-9999.00,2.07,2.07,0.00
16:45,0.0,7.05,30.11,3.86,14,91.2,16.4,165.5,-9999.0,-9999.0,-0.9,-2.7,-9999.0,0.74,-9999.00,-9999.00,2.01,2.01,0.00
17:15,0.0,6.43,30.65,3.89,0,10.8,0.4,29.7,-9999.0,-9999.0,-1.6,-50.3,-9999.0,0.79,5.32,-9999.00,7.87,7.87,0.00
17:45,0.0,5.72,30.93,3.13,15,0.5,0.0,2.0,-9999.0,-9999.0,-2.3,-47.6,-9999.0,0.56,3.90,-9999.00,4.62,4.62,0.00
18:15,0.0,5.17,31.92,2.84,15,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-50.9,-9999.0,0.65,5.08,-9999.00,5.71,5.71,0.00
18:45,0.0,4.77,33.72,4.34,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.1,-52.1,-9999.0,0.78,2.50,-9999.00,4.03,4.03,0.00
19:15,0.0,4.25,36.16,3.54,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-41.9,-9999.0,0.57,3.93,-9999.00,3.27,3.27,0.00
19:45,0.0,3.83,39.10,3.16,15,0.0,0.0,0.0,-9999.0,-9999.0,-3.7,-54.8,-9999.0,0.65,3.11,-9999.00,3.66,3.66,0.00
20:15,0.0,3.30,43.31,3.68,14,0.0,0.0,0.0,-9999.0,-9999.0,-3.9,-40.7,-9999.0,0.73,-9999.00,-9999.00,1.72,1.72,0.00
20:45,0.0,2.98,44.89,3.02,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-41.2,-9999.0,0.54,-9999.00,-9999.00,1.69,1.70,0.00
21:15,0.0,2.71,46.54,3.13,13,0.0,0.0,0.0,-9999.0,-9999.0,-4.2,-42.8,-9999.0,0.52,1.19,-9999.00,2.55,2.55,0.00
21:45,0.0,2.45,48.98,2.77,13,0.0,0.0,0.0,-9999.0,-9999.0,-4.3,-58.3,-9999.0,0.49,-9999.00,-9999.00,1.66,1.66,0.00
22:15,0.0,2.20,50.92,2.72,12,0.0,0.0,0.0,-9999.0,-9999.0,-4.4,-42.7,-9999.0,0.49,1.62,-9999.00,1.78,1.77,0.00
22:45,0.0,1.99,52.85,2.46,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.5,-54.3,-9999.0,0.48,2.31,-9999.00,2.70,2.70,0.00
23:15,0.0,1.91,53.52,2.22,12,0.0,0.0,0.0,-9999.0,-9999.0,-4.5,-42.4,-9999.0,0.44,0.70,-9999.00,1.03,1.03,0.00
23:45,0.0,1.53,55.51,1.45,14,0.0,0.0,0.0,-9999.0,-9999.0,-4.6,-18.7,-9999.0,0.17,-9999.00,-9999.00,1.60,1.60,0.00
