12:45,0.0,9.91,24.84,1.41,10,664.0,48.9,1345.9,66.8,-9999.0,5.7,288.4,-9999.0,0.27,-9999.00,-0.12,2.29,2.29,0.00
13:15,0.0,10.15,24.95,1.92,5,622.6,46.7,1271.2,63.3,-9999.0,6.2,242.6,-9999.0,0.40,-9999.00,0.48,2.33,2.33,0.00
13:45,0.0,10.64,23.74,1.81,7,572.5,43.4,1176.2,59.4,-9999.0,6.1,235.1,-9999.0,0.34,-9999.00,-0.06,2.36,2.36,0.00
14:15,0.0,11.00,23.18,1.70,7,505.5,39.2,1036.5,54.3,-9999.0,5.6,212.3,-9999.0,-9999.00,-9999.00,0.35,2.40,2.40,0.00
14:45,0.0,11.34,23.46,1.88,5,421.0,33.8,857.4,47.4,-9999.0,4.5,195.6,-9999.0,0.44,-9999.00,0.00,2.44,2.43,0.00
15:15,0.0,11.41,24.80,2.11,5,313.5,26.7,635.9,37.4,-9999.0,4.2,121.6,-9999.0,0.43,-9999.00,0.09,2.44,2.44,0.00
15:45,0.0,11.47,26.93,2.61,6,191.1,17.4,374.5,23.6,-9999.0,3.7,75.7,-9999.0,0.59,-9999.00,9.25,2.43,2.43,0.00
16:15,0.0,10.75,30.88,2.83,6,88.1,8.9,173.6,11.1,-9999.0,2.6,13.8,-9999.0,0.60,-9999.00,6.40,2.35,2.35,0.00
16:45,0.0,10.08,33.83,2.37,6,50.1,4.8,93.8,5.0,-9999.0,1.7,-25.3,-9999.0,0.55,2.79,-0.22,2.58,2.58,0.00
17:15,0.0,9.43,36.60,2.13,6,8.4,0.5,17.4,0.6,-9999.0,1.0,-26.7,-9999.0,0.46,-9999.00,0.58,2.22,2.22,0.00
17:45,0.0,8.84,39.93,2.08,6,0.0,0.0,0.4,0.0,-9999.0,0.3,-41.0,-9999.0,0.39,2.69,-4.14,-1.45,-1.45,0.00
18:15,0.0,8.37,44.57,2.01,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-39.8,-9999.0,0.39,4.25,-1.18,3.07,3.07,0.00
18:45,0.0,8.05,48.61,1.48,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-24.2,-9999.0,0.26,0.43,2.78,3.20,3.20,0.00
19:15,0.0,7.76,51.62,1.34,6,0.0,0.0,0.0,0.0,-9999.0,-0.9,-20.9,-9999.0,0.20,2.99,3.71,6.70,6.70,0.00
19:45,0.0,7.65,53.78,1.50,6,0.0,0.0,0.0,0.0,-9999.0,-1.3,-18.6,-9999.0,0.19,0.31,1.91,2.06,2.06,0.00
20:15,0.0,7.55,55.63,1.45,6,0.0,0.0,0.0,0.0,-9999.0,-1.6,-19.1,-9999.0,0.17,0.74,3.21,2.05,2.05,0.00
20:45,0.0,7.53,56.92,1.43,5,0.0,0.0,0.0,0.0,-9999.0,-1.7,-19.8,-9999.0,0.19,0.03,1.98,2.05,2.05,0.00
21:15,0.0,7.54,58.00,1.23,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-22.3,-9999.0,0.17,5.20,3.77,2.05,2.05,0.00
21:45,0.0,7.50,59.74,1.31,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-23.8,-9999.0,0.20,4.36,-1.46,2.04,2.04,0.00
22:15,0.0,7.01,62.74,0.67,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-3.9,-9999.0,0.08,-9999.00,7.26,2.00,2.00,0.00
22:45,0.0,5.95,65.41,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-20.4,-9999.0,0.11,2.27,0.51,1.91,1.91,0.00
23:15,0.0,5.06,68.53,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-1.5,-7.0,-9999.0,0.14,0.60,-2.55,1.85,1.85,0.00
23:45,0.0,4.74,69.91,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-1.6,-5.2,-9999.0,0.12,-9999.00,1.64,1.82,1.82,0.00
