11:45,0.0,26.10,82.94,1.21,7,252.1,25.7,590.4,21.9,-9999.0,2.9,22.9,-9999.0,0.30,-19.31,3.37,-15.94,4.45,20.39
12:15,0.0,26.57,81.12,1.26,8,424.4,44.2,933.9,34.5,-9999.0,3.1,-9999.0,-9999.0,0.21,-18.19,-2.00,-20.19,4.54,24.73
12:45,0.0,27.03,78.91,1.26,6,199.8,19.4,465.9,18.3,-9999.0,3.6,4.4,-9999.0,0.29,-14.08,-0.41,-14.49,4.61,19.11
13:15,0.0,27.29,77.32,0.87,6,141.4,13.8,344.1,13.3,-9999.0,3.7,-10.7,-9999.0,0.22,-8.89,0.94,-7.95,4.66,12.61
13:45,0.0,27.43,77.64,0.46,5,145.1,14.2,350.3,13.2,-9999.0,3.6,0.5,-9999.0,0.14,-8.38,-2.85,-7.71,4.69,12.40
14:15,0.0,27.59,77.72,0.41,1,192.6,19.5,453.7,17.4,-9999.0,3.7,8.5,-9999.0,0.14,-9.41,1.02,-9.93,4.73,14.66
14:45,0.0,27.78,76.26,0.41,6,121.8,11.2,287.4,10.6,-9999.0,3.8,-3.5,-9999.0,0.10,-9999.00,6.79,-6.12,4.76,10.88
15:15,0.0,27.95,75.05,0.43,8,82.6,7.7,198.9,7.6,-9999.0,3.8,-5.0,-9999.0,0.10,-2.65,-0.76,-3.50,4.78,8.28
15:45,0.0,27.71,76.98,0.76,9,30.3,2.2,77.0,3.1,-9999.0,3.7,-13.1,-9999.0,0.13,-9999.00,3.67,1.13,4.72,3.58
16:15,0.0,27.17,80.26,1.52,12,31.4,2.8,79.8,3.0,-9999.0,3.5,-12.9,-9999.0,0.20,4.59,0.31,4.90,4.61,-0.29
16:45,0.0,26.94,81.18,1.42,13,29.4,2.9,74.2,2.7,-9999.0,3.4,-11.5,-9999.0,0.18,1.41,-0.01,1.26,4.57,3.31
17:15,0.0,26.82,81.60,1.39,13,18.7,1.8,46.0,1.6,-9999.0,3.3,-7.7,-9999.0,0.15,-0.65,0.08,2.56,4.55,1.99
17:45,0.0,26.79,81.83,1.19,13,10.1,0.9,25.1,1.0,-9999.0,3.1,-6.1,-9999.0,0.12,0.89,2.87,3.60,4.54,0.94
18:15,0.0,26.76,82.04,1.09,13,7.9,0.8,18.6,0.9,-9999.0,3.0,-6.7,-9999.0,0.13,1.92,6.15,3.93,4.53,0.60
18:45,0.0,26.63,82.68,0.99,12,1.8,0.1,4.2,0.3,-9999.0,2.9,-5.2,-9999.0,0.11,-9999.00,-3.56,4.51,4.51,0.00
19:15,0.0,26.56,82.81,0.82,13,0.2,0.0,0.3,0.2,-9999.0,2.8,-3.3,-9999.0,0.08,1.18,1.89,4.50,4.50,0.00
19:45,0.0,26.56,82.47,0.95,13,0.0,0.0,0.0,0.0,-9999.0,2.7,-4.9,-9999.0,0.09,2.50,-3.92,4.50,4.50,0.00
20:15,0.0,26.49,83.31,0.99,11,0.0,0.0,0.0,0.0,-9999.0,2.6,-7.1,-9999.0,0.11,-9999.00,4.31,4.48,4.48,0.00
20:45,0.0,26.30,84.67,0.79,11,0.0,0.0,0.0,0.0,-9999.0,2.6,-4.2,-9999.0,0.11,1.68,3.24,4.45,4.45,0.00
21:15,0.0,25.93,86.57,0.94,10,0.0,0.0,0.0,0.0,-9999.0,2.5,-2.3,-9999.0,0.11,-9999.00,5.79,4.38,4.38,0.00
21:45,0.0,25.78,87.12,0.77,11,0.0,0.0,0.0,0.0,-9999.0,2.4,-3.0,-9999.0,0.07,1.52,2.81,4.35,4.35,0.00
22:15,0.0,25.61,87.75,0.87,10,0.0,0.0,0.0,0.0,-9999.0,2.3,-1.9,-9999.0,0.06,1.03,0.91,4.32,4.32,0.00
22:45,0.0,25.35,88.58,1.09,10,0.0,0.0,0.0,0.0,-9999.0,2.2,-5.0,-9999.0,0.11,3.89,0.30,4.28,4.28,0.00
23:15,0.0,25.27,88.89,0.62,10,0.0,0.0,0.0,0.0,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,5.58,4.26,4.26,0.00
23:45,0.0,25.22,89.07,0.75,10,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,7.17,4.25,4.25,0.00
