17:15,0.0,10.18,95.50,0.69,14,0.1,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,0.14,0.25,1.66,2.29,2.29,0.00
17:45,0.0,9.94,98.28,0.72,15,0.0,0.0,0.0,0.0,-9999.0,1.4,-2.0,-9999.0,0.15,2.56,-1.47,2.26,2.26,0.00
18:15,0.0,9.83,99.49,0.69,0,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,0.09,3.57,2.83,2.25,2.25,0.00
18:45,0.0,9.72,99.90,1.11,0,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,0.20,3.03,2.62,2.24,2.24,0.00
19:15,0.0,9.57,100.00,1.37,2,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.25,1.78,-1.68,0.10,0.10,0.00
19:45,0.0,9.32,100.00,1.28,3,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.32,-9999.00,-12.88,2.20,2.20,0.00
20:15,0.0,8.97,100.00,1.37,3,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,0.28,3.22,0.51,3.73,3.73,0.00
20:45,0.0,8.22,100.00,2.69,0,0.0,0.0,0.0,0.0,-9999.0,0.8,-23.0,-9999.0,0.44,2.34,0.55,2.90,2.90,0.00
21:15,0.0,7.26,100.00,2.33,1,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.1,-9999.0,0.45,1.59,-0.61,0.98,0.98,0.00
21:45,0.0,7.01,100.00,2.31,0,0.0,0.0,0.0,0.0,-9999.0,0.3,-5.6,-9999.0,0.43,2.59,0.23,2.82,2.82,0.00
22:15,0.0,6.88,100.00,1.33,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-3.3,-9999.0,0.28,1.43,1.11,2.54,2.54,0.00
22:45,0.5,6.88,100.00,1.15,15,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.9,-9999.0,0.19,0.02,0.80,1.99,1.99,0.00
23:15,0.0,6.83,100.00,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,1.7,-9999.0,0.21,3.62,-1.04,2.58,2.58,0.00
23:45,0.0,6.78,100.00,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-1.6,-9999.0,0.22,-9999.00,1.76,1.99,1.99,0.00
