18:15,0.0,5.99,28.00,1.23,0,0.0,0.0,0.0,0.0,-9999.0,-2.2,-20.8,-9999.0,0.16,-9999.00,3.97,1.91,1.91,0.00
18:45,0.0,5.43,30.86,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,0.39,1.87,1.87,0.00
19:15,0.0,4.92,34.07,1.34,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-32.5,-9999.0,0.22,1.37,-0.56,0.80,0.80,0.00
19:45,0.0,4.54,36.75,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-23.3,-9999.0,0.19,-0.56,2.10,1.80,1.80,0.00
20:15,0.0,4.00,38.95,1.36,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-26.3,-9999.0,0.21,0.24,0.06,0.31,0.31,0.00
20:45,0.0,3.67,40.80,1.05,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-12.4,-9999.0,0.15,0.34,0.77,1.74,1.74,0.00
21:15,0.0,3.28,42.98,1.28,1,0.0,0.0,0.0,0.0,-9999.0,-4.4,-20.6,-9999.0,0.09,-9999.00,9.23,1.71,1.71,0.00
21:45,0.0,3.03,44.68,1.33,1,0.0,0.0,0.0,0.0,-9999.0,-4.6,-16.2,-9999.0,0.13,5.05,-0.26,1.70,1.70,0.00
22:15,0.0,2.86,46.08,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-5.2,-9999.0,0.06,0.87,3.68,1.68,1.68,0.00
22:45,0.0,2.76,46.04,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-14.1,-9999.0,0.09,3.05,0.70,1.68,1.68,0.00
23:15,0.0,2.62,47.00,1.42,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-3.5,-9999.0,-9999.00,0.94,4.41,1.66,1.66,0.00
23:45,0.0,1.13,55.97,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-20.5,-9999.0,0.11,-9999.00,8.95,1.56,1.56,0.00
