18:15,0.0,14.30,41.84,2.67,3,12.7,1.9,24.7,1.2,-9999.0,-0.5,-63.0,-9999.0,0.60,-9999.00,1.19,2.71,2.71,0.00
18:45,0.0,13.75,44.49,2.90,4,0.3,0.0,0.8,0.1,-9999.0,-0.9,-68.7,-9999.0,0.59,-9999.00,1.89,2.65,2.65,0.00
19:15,0.0,13.15,48.32,2.38,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-62.8,-9999.0,0.51,3.63,0.95,4.58,4.58,0.00
19:45,0.0,12.59,49.02,2.19,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-65.9,-9999.0,0.49,2.79,0.71,3.50,3.50,0.00
20:15,0.0,12.07,50.43,1.49,4,0.0,0.0,0.0,0.0,-9999.0,-1.6,-38.6,-9999.0,0.25,-9999.00,2.91,2.47,2.47,0.00
20:45,0.0,11.63,54.46,1.33,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-39.3,-9999.0,0.23,-9999.00,2.23,2.42,2.42,0.00
21:15,0.0,11.52,58.28,1.24,4,0.0,0.0,0.0,0.0,-9999.0,-2.1,-13.1,-9999.0,0.12,0.22,1.40,2.41,2.41,0.00
21:45,0.0,11.31,61.12,1.35,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-10.5,-9999.0,0.12,0.66,0.23,2.39,2.39,0.00
22:15,0.0,11.28,62.46,1.10,5,0.0,0.0,0.0,0.0,-9999.0,-2.6,-1.2,-9999.0,0.09,2.70,3.12,2.39,2.39,0.00
22:45,0.0,10.59,65.22,0.72,9,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,13.40,2.31,2.31,0.00
23:15,0.0,9.89,66.54,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,3.9,-9999.0,0.10,-0.51,-3.13,2.25,2.24,0.00
23:45,0.0,9.55,67.71,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-3.5,-0.1,-9999.0,0.11,-9999.00,2.63,2.21,2.21,0.00
