08:15,0.0,-9999.00,79.55,0.49,4,481.9,47.3,1073.8,41.2,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.70,-13.08,4.51,17.59
08:45,0.0,-9999.00,75.17,0.81,3,576.9,53.5,1250.3,45.3,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,-14.68,4.73,19.41
09:15,0.0,-9999.00,73.07,1.00,2,507.1,46.8,1129.9,41.6,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.03,-13.60,4.82,18.42
09:45,0.0,-9999.00,71.15,0.92,2,625.3,59.4,1374.6,48.1,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.32,-15.72,4.94,20.67
10:15,0.0,-9999.00,65.82,1.36,7,799.0,73.9,1727.5,56.9,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.32,-18.37,5.24,23.61
10:45,0.0,-9999.00,61.85,1.41,8,741.8,67.7,1593.5,52.1,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.09,-17.42,5.42,22.84
11:15,0.0,-9999.00,57.02,1.77,7,888.6,81.7,1901.3,59.9,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,0.13,-19.52,5.63,25.15
11:45,0.0,-9999.00,54.31,1.83,7,870.9,80.9,1883.0,59.3,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.39,-19.41,5.75,25.16
12:15,0.0,-9999.00,51.30,1.68,8,793.6,74.0,1686.2,53.7,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.85,-18.08,5.93,24.01
12:45,0.0,-9999.00,50.13,1.80,7,742.1,69.3,1593.3,51.4,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.68,-17.42,6.03,23.44
13:15,0.0,-9999.00,51.55,1.97,8,501.4,48.8,1116.1,38.0,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.38,-13.47,5.97,19.44
13:45,0.0,-9999.00,48.23,2.01,8,798.1,77.9,1743.7,56.0,-9999.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,-18.48,6.26,24.75
14:15,0.0,-9999.00,47.43,1.82,7,762.3,75.2,1639.5,53.2,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.88,-17.75,6.34,24.09
14:45,0.0,-9999.00,47.39,2.50,6,500.0,49.4,1090.0,38.2,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,0.22,-13.23,6.26,19.49
15:15,0.0,-9999.00,48.12,2.52,6,498.3,51.3,1087.4,37.7,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.43,-13.20,6.25,19.45
15:45,0.0,-9999.00,48.46,2.74,6,376.9,40.5,831.3,30.2,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.30,-10.61,6.14,16.75
16:15,0.0,-9999.00,50.01,3.06,7,301.4,34.5,675.3,27.3,-9999.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.07,-8.83,6.02,14.85
16:45,0.0,-9999.00,51.78,2.95,7,238.7,29.1,525.1,24.0,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,0.31,-6.96,5.89,12.84
17:15,0.0,-9999.00,54.04,2.63,6,122.3,14.9,270.5,13.4,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.75,-3.34,5.70,9.05
17:45,0.0,-9999.00,57.00,2.78,6,32.6,4.0,75.4,3.1,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,1.55,-0.12,5.48,5.60
18:15,0.0,-9999.00,58.11,2.33,6,13.0,1.5,29.7,1.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,1.92,0.71,5.38,4.67
18:45,0.0,-9999.00,58.87,2.50,6,0.4,0.1,2.2,0.0,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,0.62,5.30,5.30,0.00
19:15,0.0,-9999.00,59.78,2.08,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,5.21,5.21,0.00
19:45,0.0,-9999.00,61.97,2.20,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,1.59,5.12,5.12,0.00
20:15,0.0,-9999.00,64.41,2.01,6,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.66,5.02,5.02,0.00
20:45,0.0,-9999.00,65.97,1.56,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,3.25,4.97,4.97,0.00
21:15,0.0,-9999.00,66.36,1.23,6,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.30,4.94,4.94,0.00
21:45,0.0,-9999.00,66.96,1.06,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,5.91,4.91,4.91,0.00
22:15,0.0,-9999.00,66.79,1.18,7,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.73,4.91,4.91,0.00
22:45,0.0,-9999.00,70.13,1.31,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,5.27,4.78,4.78,0.00
23:15,0.0,-9999.00,74.64,1.40,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,5.86,4.68,4.68,0.00
23:45,0.0,-9999.00,76.40,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,4.26,4.62,4.62,0.00
