10:15,0.0,29.48,74.65,1.16,8,338.8,32.1,750.8,26.7,-9999.0,3.3,42.7,-9999.0,0.21,-13.95,-1.89,-15.84,5.11,20.96
10:45,0.0,30.65,69.20,1.50,9,633.9,58.1,1444.0,46.9,-9999.0,3.9,118.2,-9999.0,0.34,-17.18,-0.24,-17.42,5.37,22.79
11:15,0.0,31.01,65.21,1.65,8,467.9,41.0,1114.7,36.6,-9999.0,4.7,28.5,-9999.0,0.26,-11.84,-1.46,-13.31,5.44,18.75
11:45,0.0,31.38,63.55,1.33,7,502.0,45.0,1145.5,36.8,-9999.0,4.9,-9999.0,-9999.0,0.23,-9.96,-0.33,-10.29,5.54,15.83
12:15,0.0,31.92,59.75,1.58,7,436.4,38.9,1059.3,34.1,-9999.0,5.2,-9999.0,-9999.0,0.28,-11.23,-4.16,-15.39,5.66,21.05
12:45,0.0,32.16,59.05,2.49,7,667.7,62.2,1417.7,46.4,-9999.0,5.2,17.1,-9999.0,0.47,-17.47,-2.74,-20.20,5.72,25.92
13:15,0.0,32.68,57.61,2.99,8,802.1,74.6,1721.4,55.7,-9999.0,5.5,141.0,-9999.0,0.60,-19.98,-1.58,-21.56,5.87,27.43
13:45,0.0,32.67,57.46,3.04,8,748.4,70.0,1643.0,53.2,-9999.0,6.0,119.8,-9999.0,0.62,-15.41,-0.30,-15.71,5.89,21.60
14:15,0.0,32.73,58.51,2.99,8,669.7,63.6,1457.0,48.4,-9999.0,6.2,118.5,-9999.0,0.64,-14.67,-0.26,-14.93,5.89,20.82
14:45,0.0,32.76,57.99,3.15,8,603.4,58.3,1343.8,45.6,-9999.0,6.0,80.3,-9999.0,0.57,-9999.00,-0.49,-14.22,5.89,20.11
15:15,0.0,32.74,58.52,2.93,7,516.4,51.0,1139.5,39.9,-9999.0,5.8,50.5,-9999.0,0.52,-9.36,-0.02,-9.38,5.89,15.27
15:45,0.0,32.69,59.09,3.21,7,429.7,44.3,949.9,35.4,-9999.0,5.3,33.1,-9999.0,0.62,-10.26,1.08,-9.18,5.85,15.04
16:15,0.0,32.30,60.18,2.98,7,318.2,34.2,712.3,29.3,-9999.0,4.8,1.1,-9999.0,0.59,-8.90,1.21,-7.68,5.75,13.43
16:45,0.0,31.83,61.45,3.13,7,208.4,23.9,469.6,24.4,-9999.0,4.3,-35.8,-9999.0,0.63,-5.11,0.36,-4.75,5.63,10.37
17:15,0.0,31.38,63.42,2.84,8,129.5,18.1,282.7,19.2,-9999.0,3.8,-48.4,-9999.0,0.55,-2.20,1.53,-0.67,5.52,6.19
17:45,0.0,30.53,66.09,2.91,8,37.0,5.0,78.9,5.1,-9999.0,3.3,-60.2,-9999.0,0.56,2.32,0.89,3.21,5.31,2.10
18:15,0.0,29.77,69.84,2.60,8,3.8,0.0,9.4,0.0,-9999.0,2.8,-59.0,-9999.0,0.45,2.66,1.03,3.69,3.69,0.00
18:45,0.0,29.03,72.61,2.59,8,0.0,0.0,0.0,0.0,-9999.0,2.3,-61.9,-9999.0,0.51,5.06,2.18,7.24,7.24,0.00
19:15,0.0,28.35,77.31,2.50,8,0.0,0.0,0.0,0.0,-9999.0,1.9,-41.6,-9999.0,0.41,3.29,1.00,4.28,4.28,0.00
19:45,0.0,27.89,80.50,2.03,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-35.4,-9999.0,0.32,3.98,0.30,4.28,4.28,0.00
20:15,0.0,27.59,81.64,2.46,7,0.0,0.0,0.0,0.0,-9999.0,1.3,-42.4,-9999.0,0.36,4.12,-1.08,3.03,3.03,0.00
20:45,0.0,27.48,82.52,3.03,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-48.4,-9999.0,0.52,2.93,-0.01,2.92,2.92,0.00
21:15,0.0,27.11,85.31,2.08,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-30.9,-9999.0,0.34,0.74,0.67,1.41,1.41,0.00
21:45,0.0,26.93,86.78,2.32,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-39.6,-9999.0,0.39,3.11,0.48,3.58,3.59,0.00
22:15,0.0,26.71,87.13,2.33,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-46.4,-9999.0,0.42,4.08,-0.88,3.20,3.20,0.00
22:45,0.0,26.46,87.20,1.81,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-41.0,-9999.0,0.37,1.64,4.48,6.12,6.13,0.00
23:15,0.0,26.22,88.18,1.94,6,0.0,0.0,0.0,0.0,-9999.0,0.5,-41.3,-9999.0,0.34,2.91,-1.96,0.95,0.95,0.00
23:45,0.0,26.04,89.16,1.92,7,0.0,0.0,0.0,0.0,-9999.0,0.3,-41.2,-9999.0,0.34,-9999.00,-0.53,4.41,4.41,0.00
