05:45,0.0,26.55,84.15,0.62,1,74.8,9.9,164.9,8.2,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,3.80,-0.91,4.51,5.42
06:15,0.0,27.02,81.40,1.20,1,147.5,16.8,322.8,16.1,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-6.95,-4.87,4.60,9.47
06:45,0.0,27.59,78.51,1.10,0,243.2,26.9,529.2,24.2,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.40,-8.64,4.72,13.36
07:15,0.0,28.05,75.83,1.42,1,319.1,33.4,695.9,29.7,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.61,-10.94,4.80,15.74
07:45,0.0,28.70,73.90,1.48,15,388.8,39.2,845.9,33.8,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-6.22,-12.61,4.94,17.54
08:15,0.0,29.18,70.95,1.62,1,528.0,52.8,1142.0,43.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-5.21,-15.16,5.05,20.20
08:45,0.0,30.05,68.63,1.09,2,636.8,60.8,1366.2,48.9,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.09,-16.62,5.24,21.87
09:15,0.0,30.67,64.99,1.23,1,667.5,62.9,1435.3,49.4,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-4.37,-17.02,5.38,22.40
09:45,0.0,31.38,62.31,1.06,3,765.6,71.3,1644.4,54.3,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.47,-18.08,5.55,23.62
10:15,0.0,32.40,57.42,0.74,4,825.4,74.5,1771.6,56.1,-9999.0,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-3.41,-18.63,5.83,24.47
10:45,0.0,32.95,52.50,0.82,0,850.0,76.6,1819.8,56.4,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.92,-18.83,5.91,24.75
11:15,0.0,33.74,47.84,0.78,10,883.8,79.0,1886.8,57.1,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.71,-19.10,6.13,25.23
11:45,0.0,34.42,47.21,0.97,11,897.3,80.1,1917.0,58.0,-9999.0,5.0,-9999.0,-9999.0,-9999.00,-9999.00,2.38,-19.21,6.29,25.50
12:15,0.0,34.96,45.94,1.22,8,859.9,78.6,1829.8,55.8,-9999.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.08,-18.87,6.43,25.31
12:45,0.0,35.35,42.69,0.95,10,831.6,76.5,1781.5,54.2,-9999.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.04,-18.68,6.60,25.28
13:15,0.0,36.25,33.67,1.27,8,807.2,74.8,1729.0,52.5,-9999.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,1.13,-18.45,6.83,25.28
13:45,0.0,36.49,34.48,1.67,7,756.3,71.7,1630.2,50.5,-9999.0,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.49,-18.01,6.93,24.94
14:15,0.0,36.81,35.18,1.67,7,651.1,64.4,1380.9,44.6,-9999.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,8.01,-16.71,7.00,23.71
14:45,0.0,36.28,45.84,2.40,6,383.5,39.4,785.6,26.9,-9999.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,5.00,-11.97,6.77,18.74
15:15,0.0,35.88,48.78,3.28,6,361.1,40.7,755.6,27.0,-9999.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,2.37,-11.64,6.64,18.28
15:45,0.0,35.81,48.50,3.17,8,351.3,40.8,721.0,26.9,-9999.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.95,-11.24,6.63,17.87
16:15,0.0,35.38,48.80,3.01,8,287.2,34.3,595.6,23.8,-9999.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,2.68,-9.62,6.51,16.13
16:45,0.0,34.97,49.54,3.55,8,223.2,27.8,463.2,20.2,-9999.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.24,-7.57,6.39,13.95
17:15,0.0,34.44,50.13,2.78,8,145.2,18.5,301.2,13.9,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.45,-4.39,6.25,10.65
17:45,0.0,33.63,49.03,2.30,7,77.9,11.1,161.1,7.1,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.91,-0.80,6.04,6.84
18:15,0.0,33.06,48.74,2.37,6,25.1,2.9,56.3,2.0,-9999.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.18,2.65,5.89,3.24
18:45,0.0,32.47,52.57,2.05,7,2.5,0.1,6.3,0.1,-9999.0,2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.50,5.74,5.74,0.00
19:15,0.0,31.87,57.55,1.87,7,0.0,0.0,0.1,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,3.07,5.60,5.60,0.00
19:45,0.0,31.51,60.93,1.40,6,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.49,5.52,5.52,0.00
20:15,0.0,31.36,59.92,0.91,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,5.95,5.48,5.48,0.00
20:45,0.0,31.54,57.66,0.82,4,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,0.46,5.52,5.52,0.00
21:15,0.0,31.64,56.84,1.01,4,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.06,5.54,5.54,0.00
21:45,0.0,31.23,59.04,1.07,0,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,5.89,5.44,5.44,0.00
22:15,0.0,30.14,66.17,1.93,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,10.16,5.19,5.19,0.00
22:45,0.0,28.80,78.03,2.42,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-5.26,4.92,4.92,0.00
23:15,0.0,28.39,77.52,1.64,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,1.33,4.85,4.85,0.00
23:45,0.0,28.41,73.21,1.54,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-8.80,4.86,4.86,0.00
