06:45,0.0,4.55,40.75,1.88,13,144.0,17.3,300.9,26.9,-9999.0,-6.1,-0.8,-9999.0,0.33,0.86,0.13,0.99,0.99,0.00
07:15,0.0,5.57,38.42,2.09,14,268.1,27.7,555.1,43.3,-9999.0,-5.4,33.9,-9999.0,0.37,2.95,-1.96,0.99,1.90,0.91
07:45,0.0,6.51,36.25,2.34,13,367.4,34.7,764.0,52.0,-9999.0,-4.3,82.6,-9999.0,0.51,2.65,-1.32,1.33,1.97,0.64
08:15,0.0,7.13,34.55,2.61,14,466.6,41.2,966.4,59.7,-9999.0,-3.2,101.7,-9999.0,0.44,-9999.00,-0.81,1.12,2.02,0.90
08:45,0.0,8.11,32.73,2.38,15,571.8,47.3,1177.8,67.1,-9999.0,-1.8,162.8,-9999.0,0.57,-9999.00,-0.90,0.91,2.11,1.20
09:15,0.0,8.98,29.81,2.29,15,646.1,52.3,1327.9,71.8,-9999.0,0.8,223.5,-9999.0,0.51,-9999.00,-0.70,0.78,2.19,1.41
09:45,0.0,9.58,27.91,1.95,0,699.4,55.3,1436.1,75.3,-9999.0,4.3,234.4,-9999.0,0.48,-9999.00,-0.47,0.70,2.24,1.54
10:15,0.0,9.82,24.67,1.75,13,766.8,60.3,1592.5,81.3,-9999.0,6.6,164.9,-9999.0,0.26,-9999.00,-0.37,0.60,2.27,1.66
10:45,0.0,10.20,23.92,1.42,0,801.1,62.5,1664.3,83.5,-9999.0,8.8,329.5,-9999.0,0.35,-9999.00,-0.06,0.56,2.31,1.75
11:15,0.0,10.92,24.87,1.64,8,840.6,65.1,1752.2,86.3,-9999.0,7.5,298.8,-9999.0,0.33,-9999.00,0.24,0.51,2.38,1.87
11:45,0.0,11.26,27.50,2.08,5,830.0,65.8,1719.3,84.6,-9999.0,7.2,408.4,-9999.0,0.52,-9999.00,0.74,0.53,2.42,1.89
12:15,0.0,11.24,29.54,1.80,5,411.7,31.2,882.8,45.2,-9999.0,7.8,206.4,-9999.0,0.34,-9999.00,0.39,1.23,2.41,1.19
12:45,0.0,11.48,31.77,1.51,5,445.5,36.1,1007.7,51.8,-9999.0,5.4,173.2,-9999.0,0.37,-9999.00,-0.37,1.08,2.43,1.36
13:15,0.0,12.09,32.92,3.10,8,682.6,55.7,1449.4,74.3,-9999.0,4.7,308.7,-9999.0,0.68,-0.22,2.82,2.60,2.51,-0.09
13:45,0.0,12.12,33.96,2.51,8,706.3,58.9,1458.7,76.5,-9999.0,5.0,391.6,-9999.0,0.64,-9999.00,0.13,0.69,2.51,1.83
14:15,0.0,12.01,34.06,2.40,7,635.7,53.6,1302.4,70.0,-9999.0,4.7,268.6,-9999.0,0.47,-9999.00,-1.90,0.80,2.51,1.71
14:45,0.0,12.31,34.56,1.75,8,503.1,42.6,1019.6,56.8,-9999.0,4.4,276.5,-9999.0,0.26,-9999.00,-1.52,1.06,2.53,1.47
15:15,0.0,12.66,33.55,1.67,9,433.5,38.2,895.0,51.6,-9999.0,3.4,154.4,-9999.0,0.44,-9999.00,-0.65,1.21,2.57,1.36
15:45,0.0,12.82,33.43,0.93,9,274.3,24.4,577.8,35.5,-9999.0,2.6,141.7,-9999.0,-9999.00,0.73,0.92,1.72,2.58,0.85
16:15,0.0,12.59,33.13,0.82,5,134.3,12.6,305.9,20.2,-9999.0,1.6,49.1,-9999.0,-9999.00,-9999.00,0.95,2.44,2.54,0.10
16:45,0.0,12.39,35.12,0.94,1,91.2,9.3,192.1,13.3,-9999.0,0.5,6.9,-9999.0,0.20,1.95,1.71,3.66,3.66,0.00
17:15,0.0,12.22,36.11,1.37,1,65.1,7.4,124.8,8.3,-9999.0,-0.3,5.1,-9999.0,0.27,-0.71,0.75,0.04,0.04,0.00
17:45,0.0,11.81,35.96,2.16,0,11.3,0.8,23.5,1.3,-9999.0,-0.8,-18.7,-9999.0,0.36,2.25,-1.26,0.99,0.99,0.00
18:15,0.0,10.21,40.17,3.26,15,0.2,0.0,0.9,0.1,-9999.0,-1.6,-34.3,-9999.0,0.66,9.85,1.12,10.97,10.97,0.00
18:45,0.0,9.20,46.31,3.22,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-30.5,-9999.0,0.62,4.32,-0.87,3.45,3.45,0.00
19:15,0.0,9.04,46.53,2.85,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-41.9,-9999.0,0.60,4.47,0.83,5.29,5.29,0.00
19:45,0.0,8.78,45.77,2.87,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-42.4,-9999.0,0.60,2.37,0.15,2.52,2.52,0.00
20:15,0.0,8.22,45.85,2.41,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-32.8,-9999.0,0.48,-9999.00,1.96,2.10,2.11,0.00
20:45,0.0,7.69,47.90,2.66,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-52.8,-9999.0,0.59,3.45,2.24,5.69,5.69,0.00
21:15,0.0,6.86,60.51,1.96,1,0.0,0.0,0.0,0.0,-9999.0,-4.5,-30.0,-9999.0,0.40,3.39,-1.58,1.81,1.81,0.00
21:45,0.0,6.46,64.42,2.28,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-37.4,-9999.0,0.42,3.31,-0.42,2.89,2.89,0.00
22:15,0.0,6.08,66.10,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-35.9,-9999.0,0.33,1.71,0.65,2.37,2.37,0.00
22:45,0.0,5.93,65.40,1.46,0,0.0,0.0,0.0,0.0,-9999.0,-4.9,-20.9,-9999.0,0.22,0.63,1.75,2.38,2.38,0.00
23:15,0.0,5.44,63.14,0.73,2,0.0,0.0,0.0,0.0,-9999.0,-5.1,-14.0,-9999.0,-9999.00,0.06,1.69,1.88,1.88,0.00
23:45,0.0,5.20,52.47,1.21,0,0.0,0.0,0.0,0.0,-9999.0,-5.4,-25.5,-9999.0,0.19,-9999.00,0.43,1.86,1.86,0.00
