14:45,0.0,19.98,67.98,1.53,-9999,120.4,9.3,274.8,8.9,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.42,-2.61,3.51,6.12
15:15,0.0,19.67,67.63,1.41,13,66.3,4.6,155.3,4.5,-9999.0,-1.3,-9.4,-9999.0,0.17,-0.74,-0.63,-0.47,3.38,3.85
15:45,0.0,19.59,66.58,1.33,14,40.4,2.6,98.5,2.4,-9999.0,-1.6,-16.2,-9999.0,0.15,-0.47,1.60,0.92,3.37,2.45
16:15,0.0,19.43,69.87,1.25,13,17.5,1.3,45.4,0.7,-9999.0,-1.9,-7.3,-9999.0,0.10,1.88,5.45,2.40,3.34,0.94
16:45,0.0,19.12,74.42,0.61,11,5.9,1.9,15.8,0.0,-9999.0,-2.2,-3.0,-9999.0,0.01,0.89,4.07,3.29,3.29,0.00
17:15,0.0,18.70,79.79,0.75,11,0.4,1.5,1.1,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,6.58,3.23,3.23,0.00
17:45,0.5,18.76,78.85,0.42,12,0.0,0.8,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.05,-9999.00,2.34,3.25,3.25,0.00
18:15,0.0,18.56,81.99,0.71,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,5.83,3.22,3.22,0.00
18:45,0.0,18.67,75.70,0.44,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,0.22,3.23,3.23,0.00
19:15,0.5,18.36,80.60,0.86,4,0.0,0.0,0.0,0.0,-9999.0,-2.7,-2.7,-9999.0,0.05,-1.99,-3.98,3.18,3.18,0.00
19:45,0.0,17.97,85.86,0.67,5,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,4.31,3.14,3.14,0.00
20:15,0.5,17.80,86.32,1.00,6,0.0,0.0,0.0,0.0,-9999.0,-2.9,0.0,-9999.0,0.01,2.21,6.63,3.12,3.12,0.00
20:45,0.0,17.64,90.15,1.02,10,0.0,0.0,0.0,0.0,-9999.0,-2.9,-0.2,-9999.0,0.07,4.59,-2.47,3.10,3.10,0.00
21:15,0.0,17.52,88.78,0.99,10,0.0,0.0,0.0,0.0,-9999.0,-2.8,-3.6,-9999.0,0.09,1.10,-1.46,3.09,3.09,0.00
21:45,0.0,17.71,87.46,0.90,6,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.7,-9999.0,0.06,3.05,-2.71,3.11,3.11,0.00
22:15,0.0,17.82,87.64,0.62,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-1.2,-9999.0,0.04,0.46,1.41,3.12,3.12,0.00
22:45,0.0,17.76,89.75,0.45,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,3.08,3.12,3.12,0.00
23:15,0.0,17.46,91.88,0.78,15,0.0,0.0,0.0,0.0,-9999.0,-2.7,0.5,-9999.0,0.04,0.85,5.25,3.08,3.08,0.00
23:45,0.0,17.25,93.26,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-6.4,-9999.0,0.12,-9999.00,-8.72,3.06,3.06,0.00
