15:45,0.0,20.24,25.27,2.20,7,367.9,60.6,746.6,35.4,-9999.0,2.2,79.9,-9999.0,0.51,-11.90,5.95,-5.95,3.50,9.46
16:15,0.0,19.77,28.67,2.70,6,235.1,40.6,476.4,24.0,-9999.0,1.9,11.7,-9999.0,0.58,-6.15,1.32,-4.83,3.42,8.25
16:45,0.0,19.32,31.54,2.40,7,149.0,26.3,312.0,16.1,-9999.0,1.5,-26.6,-9999.0,0.39,-0.29,1.46,1.17,3.35,2.18
17:15,0.0,18.87,37.22,2.71,6,73.4,12.9,146.6,7.4,-9999.0,1.4,-49.7,-9999.0,0.59,0.89,1.25,2.14,3.28,1.14
17:45,0.0,17.92,43.26,3.48,7,27.3,4.5,59.2,2.5,-9999.0,1.0,-13.9,-9999.0,0.60,7.95,-1.84,6.11,6.11,0.00
18:15,0.0,16.94,46.78,3.06,6,2.9,0.4,8.8,0.3,-9999.0,0.5,-60.7,-9999.0,0.69,7.76,0.32,8.08,8.08,0.00
18:45,0.0,16.22,47.57,2.68,6,0.0,0.1,0.5,0.0,-9999.0,-0.1,-67.1,-9999.0,0.60,9.42,3.18,12.60,12.60,0.00
19:15,0.0,15.87,52.12,2.14,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-39.7,-9999.0,0.35,4.44,-0.67,3.77,3.77,0.00
19:45,0.0,15.51,56.24,1.81,6,0.0,0.0,0.0,0.0,-9999.0,-0.5,-34.0,-9999.0,0.32,3.48,1.51,4.99,4.99,0.00
20:15,0.0,15.15,56.66,1.77,6,0.0,0.0,0.0,0.0,-9999.0,-0.7,-43.5,-9999.0,0.37,3.21,-2.10,1.11,1.11,0.00
20:45,0.0,14.85,57.55,1.96,5,0.0,0.0,0.0,0.0,-9999.0,-0.8,-65.4,-9999.0,0.44,2.30,1.00,3.30,3.30,0.00
21:15,0.0,14.72,59.30,1.97,6,0.0,0.0,0.0,0.0,-9999.0,-0.9,-49.9,-9999.0,0.43,4.19,1.96,6.15,6.15,0.00
21:45,0.0,14.75,60.59,1.64,6,0.0,0.0,0.0,0.0,-9999.0,-1.0,-35.3,-9999.0,0.35,2.33,1.22,3.55,3.55,0.00
22:15,0.0,14.74,61.72,1.40,6,0.0,0.0,0.0,0.0,-9999.0,-0.9,-27.6,-9999.0,0.29,3.62,1.25,4.87,4.87,0.00
22:45,0.0,14.66,62.53,1.56,6,0.0,0.0,0.0,0.0,-9999.0,-0.8,-35.6,-9999.0,0.30,2.00,0.73,2.73,2.73,0.00
23:15,0.0,14.66,63.39,1.77,5,0.0,0.0,0.0,0.0,-9999.0,-0.8,-40.4,-9999.0,0.35,3.05,-1.04,2.00,2.00,0.00
23:45,0.0,14.63,64.60,1.51,6,0.0,0.0,0.0,0.0,-9999.0,-0.9,-37.0,-9999.0,0.30,-9999.00,1.06,2.75,2.75,0.00
