13:45,0.0,26.41,51.89,1.79,-9999,187.8,22.6,424.1,16.1,-9999.0,4.8,-33.5,-9999.0,0.36,-8.61,7.27,-1.34,4.49,5.83
14:15,0.0,26.21,54.76,2.15,-9999,187.1,25.8,423.2,16.2,-9999.0,4.3,-42.3,-9999.0,0.46,-5.88,1.91,-3.97,4.45,8.42
14:45,0.0,26.59,54.75,2.93,-9999,283.1,37.7,604.0,22.8,-9999.0,4.3,-14.5,-9999.0,0.56,-9999.00,-0.40,-11.27,4.52,15.78
15:15,0.0,26.01,60.84,3.27,-9999,276.1,35.7,611.5,24.0,-9999.0,4.3,15.3,-9999.0,0.58,-5.27,-11.55,-16.81,4.41,21.22
15:45,0.0,25.80,58.90,3.05,-9999,197.6,25.6,462.9,18.2,-9999.0,4.2,-12.4,-9999.0,0.63,-8.60,-0.12,-8.71,4.37,13.09
16:15,0.0,25.90,57.36,3.18,-9999,239.3,31.6,555.1,23.3,-9999.0,4.1,5.4,-9999.0,0.55,-6.28,-0.08,-6.36,4.39,10.76
16:45,0.0,25.78,55.69,3.54,-9999,276.5,40.8,578.4,26.1,-9999.0,3.9,18.0,-9999.0,0.64,-8.30,-0.01,-8.31,4.38,12.69
17:15,0.0,24.91,58.84,3.88,-9999,177.5,27.0,371.8,17.9,-9999.0,3.5,15.0,-9999.0,0.64,-8.10,1.56,-6.54,4.21,10.76
17:45,0.0,23.93,63.97,3.55,-9999,98.2,16.3,203.0,9.8,-9999.0,3.1,-13.6,-9999.0,0.66,-3.43,1.25,-2.19,4.04,6.23
18:15,0.0,23.03,67.33,3.71,-9999,39.0,6.3,82.2,3.4,-9999.0,2.6,-51.1,-9999.0,0.77,-9999.00,2.18,1.29,3.89,2.59
18:45,0.0,22.11,73.31,3.12,-9999,6.8,0.6,16.1,0.7,-9999.0,2.1,-37.9,-9999.0,0.54,1.44,1.96,3.40,3.40,0.00
19:15,0.0,21.50,77.08,2.82,-9999,0.0,0.0,0.4,0.0,-9999.0,1.7,-33.6,-9999.0,0.53,4.82,0.23,5.05,5.05,0.00
19:45,0.0,21.10,79.35,2.94,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-50.2,-9999.0,0.57,7.29,2.37,9.66,9.66,0.00
20:15,0.0,20.73,83.06,2.52,-9999,0.0,0.0,0.0,0.0,-9999.0,1.2,-31.7,-9999.0,0.41,-0.24,1.16,0.92,0.92,0.00
20:45,0.0,20.51,85.44,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-35.4,-9999.0,0.32,3.09,1.99,5.07,5.07,0.00
21:15,0.0,20.65,85.70,0.35,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-4.8,-9999.0,0.08,0.26,1.15,3.52,3.52,0.00
21:45,0.0,20.62,85.82,0.88,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,3.04,3.51,3.52,0.00
22:15,0.0,20.61,85.80,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-1.6,-9999.0,-9999.00,0.02,-0.50,3.51,3.52,0.00
22:45,0.0,20.71,85.19,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-9.3,-9999.0,0.12,1.79,-0.06,3.53,3.53,0.00
23:15,0.0,20.89,84.02,0.91,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-11.5,-9999.0,0.14,2.28,0.95,3.56,3.56,0.00
23:45,0.0,21.00,83.15,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-11.6,-9999.0,0.14,-9999.00,-3.62,3.57,3.58,0.00
