18:45,0.0,27.81,64.70,4.47,9,31.5,6.0,57.1,3.6,-9999.0,2.4,-72.0,-9999.0,0.90,2.56,0.90,3.45,4.74,1.29
19:15,0.0,27.32,66.16,4.59,8,1.7,0.3,3.4,0.2,-9999.0,2.1,-73.2,-9999.0,0.84,3.93,0.25,4.18,4.18,0.00
19:45,0.0,26.94,69.02,4.33,8,0.0,0.0,0.0,0.0,-9999.0,1.9,-67.2,-9999.0,0.78,3.83,0.32,4.15,4.15,0.00
20:15,0.0,26.50,73.30,3.74,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-63.6,-9999.0,0.74,3.40,1.26,4.66,4.66,0.00
20:45,0.0,26.13,77.04,3.95,9,0.0,0.0,0.0,0.0,-9999.0,1.7,-49.6,-9999.0,0.64,4.52,0.10,4.62,4.62,0.00
21:15,0.0,25.85,79.52,4.31,8,0.0,0.0,0.0,0.0,-9999.0,1.7,-58.5,-9999.0,0.86,6.41,-0.72,5.69,5.69,0.00
21:45,0.0,25.83,78.99,4.55,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-60.8,-9999.0,0.83,2.92,0.50,3.43,3.43,0.00
22:15,0.0,25.75,78.44,3.87,7,0.0,0.0,0.0,0.0,-9999.0,1.6,-56.3,-9999.0,0.77,3.94,0.13,4.07,4.07,0.00
22:45,0.0,25.74,77.92,4.48,8,0.0,0.0,0.0,0.0,-9999.0,1.4,-70.5,-9999.0,0.89,5.58,-0.11,5.46,5.46,0.00
23:15,0.0,25.59,78.67,4.43,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-54.9,-9999.0,0.78,4.19,-0.87,3.33,3.33,0.00
23:45,0.0,25.29,83.10,4.24,7,0.0,0.0,0.0,0.0,-9999.0,1.4,-46.2,-9999.0,0.82,-9999.00,0.32,4.27,4.27,0.00
