08:45,0.0,7.98,30.33,3.92,13,416.2,34.6,845.0,-9999.0,-9999.0,-1.4,120.6,-9999.0,0.70,0.11,-9999.00,-2.50,-2.50,0.00
09:15,0.0,8.33,28.81,4.26,14,504.9,40.5,1017.1,-9999.0,-9999.0,1.2,153.7,-9999.0,0.72,2.76,-9999.00,0.64,0.64,0.00
09:45,0.0,8.73,28.55,3.63,14,596.1,46.0,1191.8,-9999.0,-9999.0,3.4,218.1,-9999.0,0.77,-9999.00,-9999.00,2.16,2.16,0.00
10:15,0.0,9.44,27.79,3.67,15,661.3,49.5,1310.1,-9999.0,-9999.0,3.9,245.0,-9999.0,0.71,-9999.00,-9999.00,2.23,2.23,0.00
10:45,0.0,9.89,27.42,3.46,0,706.8,52.8,1392.0,-9999.0,-9999.0,3.7,317.0,-9999.0,0.77,-9999.00,-9999.00,2.27,2.27,0.00
11:15,0.0,10.44,26.44,3.10,14,726.0,54.1,1428.4,-9999.0,-9999.0,4.3,329.6,-9999.0,0.63,-9999.00,-9999.00,2.32,2.32,0.00
11:45,0.0,10.92,25.44,2.84,15,727.8,54.3,1439.5,-9999.0,-9999.0,4.8,324.2,-9999.0,0.70,-9999.00,-9999.00,2.37,2.37,0.00
12:15,0.0,11.38,24.65,2.38,15,720.1,54.3,1435.8,-9999.0,-9999.0,5.5,309.5,-9999.0,0.55,2.00,-9999.00,0.97,0.97,0.00
12:45,0.0,12.09,23.32,2.28,15,694.0,52.2,1397.9,-9999.0,-9999.0,7.0,292.6,-9999.0,0.66,-9999.00,-9999.00,2.49,2.49,0.00
13:15,0.0,12.18,22.08,2.25,13,651.9,49.6,1327.0,-9999.0,-9999.0,7.0,287.3,-9999.0,0.50,-9999.00,-9999.00,2.50,2.49,0.00
13:45,0.0,12.66,21.52,1.05,0,594.9,44.6,1220.8,-9999.0,-9999.0,6.6,234.8,-9999.0,0.11,-9999.00,-9999.00,2.57,2.57,0.00
14:15,0.0,12.66,21.54,1.27,15,522.2,39.4,1067.7,-9999.0,-9999.0,5.7,193.0,-9999.0,0.23,-9999.00,-9999.00,2.55,2.55,0.00
14:45,0.0,13.01,21.31,1.23,0,433.5,33.7,884.5,-9999.0,-9999.0,5.1,159.9,-9999.0,0.28,-9999.00,-9999.00,2.59,2.59,0.00
15:15,0.0,13.02,21.01,1.23,15,340.7,27.3,696.4,-9999.0,-9999.0,4.8,99.9,-9999.0,0.27,-9999.00,-9999.00,2.59,2.59,0.00
15:45,0.0,12.82,21.10,0.87,14,243.9,21.2,497.7,-9999.0,-9999.0,4.2,68.4,-9999.0,0.26,-9999.00,-9999.00,2.57,2.57,0.00
16:15,0.0,12.79,21.07,0.89,0,153.5,15.0,309.9,-9999.0,-9999.0,3.1,34.9,-9999.0,0.24,-9999.00,-9999.00,2.56,2.56,0.00
16:45,0.0,12.41,28.10,1.24,7,75.5,10.7,143.9,-9999.0,-9999.0,2.2,2.5,-9999.0,0.19,-9999.00,-9999.00,2.52,2.52,0.00
17:15,0.0,11.51,35.15,1.85,9,17.5,2.0,35.5,-9999.0,-9999.0,1.3,-28.8,-9999.0,0.34,-9999.00,-9999.00,2.42,2.42,0.00
17:45,0.0,10.83,35.49,1.12,9,0.2,0.4,2.1,-9999.0,-9999.0,0.6,-13.8,-9999.0,0.16,0.99,-9999.00,2.34,2.34,0.00
18:15,0.0,10.24,37.69,1.39,12,0.0,0.0,0.0,-9999.0,-9999.0,-0.3,-8.6,-9999.0,0.13,-1.86,-9999.00,2.29,2.29,0.00
18:45,0.0,10.17,39.81,1.47,12,0.0,0.0,0.0,-9999.0,-9999.0,-0.9,-4.3,-9999.0,0.13,0.28,-9999.00,2.28,2.28,0.00
19:15,0.0,9.89,44.92,1.66,12,0.0,0.0,0.0,-9999.0,-9999.0,-1.4,-12.0,-9999.0,0.13,4.35,-9999.00,2.25,2.25,0.00
19:45,0.0,9.09,28.25,2.50,12,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-52.2,-9999.0,0.41,12.20,-9999.00,9.82,9.82,0.00
20:15,0.0,8.02,28.40,2.41,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-27.6,-9999.0,0.35,0.17,-9999.00,2.31,2.31,0.00
20:45,0.0,7.46,30.69,2.78,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-46.8,-9999.0,0.40,4.70,-9999.00,3.49,3.49,0.00
21:15,0.0,7.22,32.58,2.51,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-43.8,-9999.0,0.38,2.71,-9999.00,1.94,1.95,0.00
21:45,0.0,7.04,34.83,2.81,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.7,-46.0,-9999.0,0.39,3.42,-9999.00,4.41,4.41,0.00
22:15,0.0,6.66,36.45,2.49,13,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-35.5,-9999.0,0.31,1.10,-9999.00,0.14,0.14,0.00
22:45,0.0,6.05,37.45,2.24,13,0.0,0.0,0.0,-9999.0,-9999.0,-3.0,-36.1,-9999.0,0.28,1.92,-9999.00,4.47,4.47,0.00
23:15,0.0,5.53,39.20,1.80,12,0.0,0.0,0.0,-9999.0,-9999.0,-3.1,-27.7,-9999.0,0.20,3.15,-9999.00,7.89,7.89,0.00
23:45,0.0,4.79,44.98,1.67,12,0.0,0.0,0.0,-9999.0,-9999.0,-3.4,-13.2,-9999.0,0.16,-9999.00,-9999.00,1.82,1.82,0.00
