07:45,0.0,-0.12,70.45,1.61,13,72.7,10.1,145.3,13.7,-9999.0,-4.2,-19.2,-9999.0,0.19,2.63,-0.96,1.49,1.49,0.00
08:15,0.0,0.79,68.00,1.50,13,176.8,18.9,330.1,29.2,-9999.0,-4.1,4.7,-9999.0,0.15,1.49,-2.02,1.56,1.56,0.00
08:45,0.0,2.31,63.51,1.28,12,213.2,20.1,440.9,32.4,-9999.0,-4.0,2.9,-9999.0,0.16,-0.10,-1.77,1.66,1.66,0.00
09:15,0.0,3.63,58.14,1.40,14,318.2,29.0,617.4,40.4,-9999.0,-3.9,23.7,-9999.0,0.27,12.44,-5.76,6.68,6.68,0.00
09:45,0.0,4.23,55.53,1.55,14,307.8,26.4,608.6,35.7,-9999.0,-3.9,72.6,-9999.0,0.33,3.42,-1.80,1.62,1.62,0.00
10:15,0.0,4.82,52.27,1.39,15,269.9,21.8,558.8,29.9,-9999.0,-3.7,71.8,-9999.0,0.34,4.49,-1.13,3.37,3.37,0.00
10:45,0.0,5.02,52.51,1.55,1,390.0,33.4,790.3,43.6,-9999.0,-3.2,97.4,-9999.0,0.33,-9999.00,0.81,1.86,1.86,0.00
11:15,0.0,5.34,51.94,1.16,1,245.4,20.0,525.5,28.9,-9999.0,-2.4,59.0,-9999.0,0.26,4.01,-0.89,3.13,3.13,0.00
11:45,0.0,5.91,49.63,1.15,2,446.4,38.1,901.6,50.0,-9999.0,-1.4,85.3,-9999.0,-9999.00,2.39,-1.67,1.94,1.94,0.00
12:15,0.0,6.49,50.33,1.34,1,477.2,40.9,940.1,54.8,-9999.0,0.1,155.1,-9999.0,0.23,0.99,-1.24,-0.25,-0.25,0.00
12:45,0.0,6.90,52.88,1.73,3,470.7,40.9,931.0,54.4,-9999.0,1.1,189.8,-9999.0,0.35,-9999.00,-0.15,2.02,2.02,0.00
13:15,0.0,7.29,53.54,1.89,2,432.4,38.1,859.3,51.1,-9999.0,1.6,119.4,-9999.0,0.29,-9999.00,1.07,2.05,2.05,0.00
13:45,0.0,7.55,53.19,1.71,3,373.8,33.2,738.3,45.3,-9999.0,1.8,127.3,-9999.0,0.39,-9999.00,0.11,2.08,2.08,0.00
14:15,0.0,7.90,53.51,1.66,3,302.6,28.0,594.0,38.1,-9999.0,1.9,94.3,-9999.0,0.32,-9999.00,-0.25,2.10,2.10,0.00
14:45,0.0,8.11,53.72,1.59,3,224.5,21.8,435.3,29.8,-9999.0,1.7,67.1,-9999.0,0.35,-9999.00,0.22,2.12,2.12,0.00
15:15,0.0,8.17,54.13,1.56,3,143.1,15.4,270.1,19.5,-9999.0,1.3,20.9,-9999.0,0.28,-9999.00,0.32,2.12,2.12,0.00
15:45,0.0,8.11,54.49,0.98,2,73.7,9.1,136.9,9.0,-9999.0,0.9,0.2,-9999.0,0.21,-9999.00,2.98,2.10,2.10,0.00
16:15,0.0,8.02,56.85,1.85,3,18.0,1.2,32.5,1.7,-9999.0,0.5,-9999.0,-9999.0,0.32,3.52,-2.90,0.62,0.62,0.00
16:45,0.0,7.65,59.01,2.04,3,1.0,0.0,2.4,0.3,-9999.0,0.3,-12.4,-9999.0,0.37,0.16,1.20,1.36,1.36,0.00
17:15,0.0,7.03,58.51,2.07,4,0.0,0.0,0.0,0.0,-9999.0,0.1,-24.5,-9999.0,0.39,1.05,1.39,2.44,2.44,0.00
17:45,0.0,6.39,61.58,1.91,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-35.4,-9999.0,0.33,2.82,0.73,3.55,3.55,0.00
18:15,0.0,6.07,63.95,1.78,4,0.0,0.0,0.0,0.0,-9999.0,-0.8,-25.8,-9999.0,0.33,1.89,2.76,4.66,4.66,0.00
18:45,0.0,6.00,65.32,1.61,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-16.2,-9999.0,0.29,2.04,-0.21,1.83,1.83,0.00
19:15,0.0,5.95,65.83,1.56,4,0.0,0.0,0.0,0.0,-9999.0,-1.0,-15.3,-9999.0,0.30,2.10,-0.30,1.80,1.80,0.00
19:45,0.0,5.87,66.33,0.83,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-6.6,-9999.0,0.16,-1.12,1.19,1.91,1.91,0.00
20:15,0.0,5.85,66.23,0.60,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-4.9,-9999.0,0.10,0.84,0.27,1.91,1.91,0.00
20:45,0.0,5.74,66.25,0.96,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-11.1,-9999.0,0.11,-9999.00,0.18,1.90,1.90,0.00
21:15,0.0,5.66,66.82,1.05,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-12.4,-9999.0,0.15,2.33,1.67,1.89,1.89,0.00
21:45,0.0,5.39,68.21,1.38,1,0.0,0.0,0.0,0.0,-9999.0,-0.9,-8.5,-9999.0,0.26,2.19,-1.24,0.95,0.95,0.00
22:15,0.0,4.72,68.16,1.93,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-14.8,-9999.0,0.40,5.06,-2.80,2.25,2.25,0.00
22:45,0.0,4.13,63.83,1.89,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-1.7,-9999.0,0.36,2.56,-0.49,2.07,2.07,0.00
23:15,0.0,3.98,63.46,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-1.2,-7.4,-9999.0,0.23,0.59,1.01,1.59,1.59,0.00
23:45,0.0,-9999.00,-9999.00,1.12,0,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.5,-9999.0,0.24,-9999.00,0.11,1.76,1.76,0.00
