07:45,0.0,26.54,83.87,1.08,14,437.4,41.1,990.2,41.0,-9999.0,0.0,73.2,-9999.0,0.20,-2.70,-6.15,-8.85,4.54,13.39
08:15,0.0,27.46,77.34,0.98,14,533.7,49.2,1189.1,45.4,-9999.0,0.9,96.6,-9999.0,0.24,-9.28,-3.59,-12.87,4.70,17.57
08:45,0.0,28.28,74.14,1.07,11,611.4,54.3,1347.0,48.6,-9999.0,1.8,139.8,-9999.0,0.28,-9999.00,-3.43,-14.24,4.86,19.10
09:15,0.0,29.20,71.24,0.99,8,680.7,60.5,1483.9,51.6,-9999.0,2.8,151.9,-9999.0,0.23,-9999.00,1.38,-14.97,5.06,20.03
09:45,0.0,29.93,68.49,0.90,4,705.0,61.4,1540.3,52.3,-9999.0,3.5,124.6,-9999.0,0.24,-9999.00,0.04,-15.24,5.24,20.49
10:15,0.0,30.87,61.94,1.40,8,708.4,63.0,1531.8,50.3,-9999.0,4.0,75.3,-9999.0,0.28,-9999.00,-8.01,-15.20,5.43,20.64
10:45,0.0,31.60,58.24,1.96,9,810.5,72.5,1771.2,56.0,-9999.0,4.4,183.8,-9999.0,0.39,-22.69,0.60,-22.09,5.60,27.69
11:15,0.0,32.10,55.70,2.49,7,870.5,77.8,1876.8,57.3,-9999.0,4.8,158.9,-9999.0,0.55,-9.94,-2.31,-12.25,5.69,17.93
11:45,0.0,32.58,54.00,3.04,7,886.3,79.7,1853.0,57.4,-9999.0,5.0,146.7,-9999.0,0.64,-12.64,-0.50,-13.14,5.79,18.93
12:15,0.0,32.80,53.25,3.03,7,861.3,78.3,1850.9,57.0,-9999.0,5.1,131.6,-9999.0,0.55,-9.96,-1.70,-11.67,5.88,17.55
12:45,0.0,33.10,50.67,2.81,7,826.0,75.7,1786.2,55.1,-9999.0,4.9,147.1,-9999.0,0.62,-13.31,0.50,-12.81,5.97,18.78
13:15,0.0,33.23,46.84,3.27,7,786.3,72.7,1712.1,53.0,-9999.0,4.6,121.5,-9999.0,0.65,-10.94,-0.75,-11.69,6.00,17.68
13:45,0.0,33.27,45.80,3.07,8,731.6,68.8,1598.7,50.1,-9999.0,4.5,83.3,-9999.0,0.66,-11.80,-0.49,-12.29,6.04,18.33
14:15,0.0,33.48,45.66,2.97,8,665.1,63.3,1452.3,46.7,-9999.0,4.5,83.6,-9999.0,0.61,-9.98,0.17,-9.82,6.09,15.90
14:45,0.0,33.41,46.79,3.37,8,589.5,56.9,1286.4,42.6,-9999.0,4.3,45.5,-9999.0,0.70,-9999.00,1.12,-13.89,6.04,19.93
15:15,0.0,33.05,49.28,3.84,7,502.0,50.4,1096.7,38.1,-9999.0,4.2,46.3,-9999.0,0.75,-11.05,-0.56,-11.61,5.94,17.55
15:45,0.0,32.71,52.12,3.32,7,407.1,42.6,894.8,33.7,-9999.0,3.5,5.6,-9999.0,0.65,-7.33,0.64,-6.69,5.85,12.54
16:15,0.0,32.11,54.79,3.10,7,306.0,33.2,679.0,28.2,-9999.0,3.1,-7.1,-9999.0,0.58,-7.12,1.03,-6.09,5.70,11.79
16:45,0.0,31.39,57.75,3.75,9,212.2,24.7,470.8,25.1,-9999.0,2.8,-29.0,-9999.0,0.72,-3.41,0.57,-2.84,5.52,8.37
17:15,0.0,30.68,60.91,3.12,7,119.0,18.2,254.6,18.8,-9999.0,2.2,-54.1,-9999.0,0.59,-2.61,0.54,-2.07,5.35,7.42
17:45,0.0,29.79,65.68,3.24,7,41.1,6.7,83.9,6.2,-9999.0,1.8,-65.1,-9999.0,0.60,1.27,0.73,2.00,5.15,3.15
18:15,0.0,28.97,71.18,2.86,7,4.3,0.0,11.1,0.3,-9999.0,1.4,-68.8,-9999.0,0.57,3.31,2.10,5.40,4.97,-0.43
18:45,0.0,28.51,73.39,2.77,7,0.2,0.0,0.0,0.0,-9999.0,1.2,-81.3,-9999.0,0.60,6.20,0.77,6.96,6.96,0.00
19:15,0.0,28.11,76.87,3.25,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-63.4,-9999.0,0.59,3.77,-0.48,3.29,3.30,0.00
19:45,0.0,27.81,79.99,3.20,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-46.1,-9999.0,0.63,3.75,1.24,4.99,4.99,0.00
20:15,0.0,27.46,81.94,2.20,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-37.7,-9999.0,0.42,2.19,0.40,2.59,2.59,0.00
20:45,0.0,27.35,82.40,2.46,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-44.1,-9999.0,0.46,3.21,0.02,3.24,3.24,0.00
21:15,0.0,27.23,83.89,2.11,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-33.1,-9999.0,0.36,2.36,0.71,3.07,3.07,0.00
21:45,0.0,27.21,84.83,2.18,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-39.2,-9999.0,0.44,3.85,-0.39,3.46,3.46,0.00
22:15,0.0,27.18,85.22,2.05,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-36.7,-9999.0,0.42,4.31,-0.53,3.77,3.77,0.00
22:45,0.0,27.08,85.96,2.25,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-24.1,-9999.0,0.35,2.34,-0.42,1.92,1.92,0.00
23:15,0.0,26.86,87.37,1.77,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-30.6,-9999.0,0.33,2.68,4.66,7.34,7.34,0.00
23:45,0.0,26.69,88.24,1.26,9,0.0,0.0,0.0,0.0,-9999.0,0.6,-18.8,-9999.0,-9999.00,-9999.00,-1.64,4.53,4.53,0.00
