15:45,0.0,12.44,22.92,2.57,15,293.9,26.6,611.3,-9999.0,-9999.0,2.6,95.4,-9999.0,0.51,-9999.00,-9999.00,2.52,2.52,0.00
16:15,0.0,12.25,22.18,2.32,15,194.0,20.2,398.2,-9999.0,-9999.0,1.5,62.9,-9999.0,0.55,-9999.00,-9999.00,2.50,2.50,0.00
16:45,0.0,11.85,21.70,2.27,0,97.9,15.3,185.6,-9999.0,-9999.0,0.6,8.0,-9999.0,0.43,-9999.00,-9999.00,2.45,2.45,0.00
17:15,0.0,11.26,23.26,1.81,15,20.6,2.9,45.6,-9999.0,-9999.0,-0.3,-27.0,-9999.0,0.32,2.11,-9999.00,4.09,4.09,0.00
17:45,0.0,10.25,26.99,1.73,15,0.0,0.5,3.1,-9999.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.29,0.00
18:15,0.0,8.72,46.42,3.11,3,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-29.9,-9999.0,0.67,1.94,-9999.00,2.54,2.55,0.00
18:45,0.0,7.83,47.47,3.44,4,0.0,0.0,0.0,-9999.0,-9999.0,-2.0,-23.3,-9999.0,0.60,-0.68,-9999.00,0.76,0.76,0.00
19:15,0.0,7.33,49.32,2.80,4,0.0,0.0,0.0,-9999.0,-9999.0,-2.3,-30.0,-9999.0,0.64,2.24,-9999.00,3.20,3.20,0.00
19:45,0.0,7.00,50.94,2.69,4,0.0,0.0,0.0,-9999.0,-9999.0,-2.6,-48.9,-9999.0,0.61,3.62,-9999.00,4.47,4.47,0.00
20:15,0.0,6.83,51.35,2.35,3,0.0,0.0,0.0,-9999.0,-9999.0,-2.8,-36.7,-9999.0,0.47,1.86,-9999.00,3.65,3.65,0.00
20:45,0.0,6.29,51.85,2.09,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.0,-19.0,-9999.0,0.39,2.21,-9999.00,1.53,1.53,0.00
21:15,0.0,5.91,52.25,2.44,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.3,-34.5,-9999.0,0.46,2.08,-9999.00,2.35,2.35,0.00
21:45,0.0,5.60,54.13,2.17,4,0.0,0.0,0.0,-9999.0,-9999.0,-3.5,-37.2,-9999.0,0.40,-0.23,-9999.00,0.98,0.98,0.00
22:15,0.0,5.18,55.84,1.33,3,0.0,0.0,0.0,-9999.0,-9999.0,-3.7,-9999.0,-9999.0,0.24,2.77,-9999.00,5.35,5.34,0.00
22:45,0.0,4.73,57.94,1.20,2,0.0,0.0,0.0,-9999.0,-9999.0,-4.0,-18.0,-9999.0,0.14,-9999.00,-9999.00,1.82,1.82,0.00
23:15,0.0,4.44,58.23,1.20,3,0.0,0.0,0.0,-9999.0,-9999.0,-4.3,-35.0,-9999.0,0.21,2.25,-9999.00,-1.65,-1.65,0.00
23:45,0.0,4.48,58.49,0.80,15,0.0,0.0,0.0,-9999.0,-9999.0,-4.6,-4.0,-9999.0,0.06,-9999.00,-9999.00,1.80,1.80,0.00
