11:45,0.0,7.94,75.39,1.11,0,417.0,30.4,850.0,42.1,-9999.0,4.7,108.5,-9999.0,0.25,2.15,0.34,2.50,2.50,0.00
12:15,0.0,8.65,73.39,1.31,0,424.1,31.0,894.0,45.0,-9999.0,5.5,192.7,-9999.0,0.39,-9999.00,-2.26,2.16,2.16,0.00
12:45,0.0,9.61,69.85,1.12,2,468.6,34.3,973.3,48.9,-9999.0,6.2,124.6,-9999.0,0.25,-9999.00,-2.54,2.25,2.25,0.00
13:15,0.0,11.06,64.08,1.05,2,505.8,36.7,1050.6,51.4,-9999.0,6.7,147.1,-9999.0,0.13,2.79,-1.43,2.41,2.41,0.00
13:45,0.0,11.76,63.78,2.26,0,506.6,37.5,1002.8,51.6,-9999.0,8.1,195.8,-9999.0,0.50,-9999.00,-1.98,2.45,2.45,0.00
14:15,0.0,11.70,62.67,3.23,0,385.6,30.8,767.8,41.2,-9999.0,8.6,142.0,-9999.0,0.64,-9999.00,-4.32,2.44,2.44,0.00
14:45,0.0,11.53,59.77,2.39,0,337.2,28.3,661.6,37.4,-9999.0,6.7,133.4,-9999.0,0.58,-9999.00,-1.02,2.43,2.43,0.00
15:15,0.0,12.19,57.91,1.07,0,239.4,20.1,471.4,27.5,-9999.0,5.6,63.9,-9999.0,0.22,-9999.00,0.55,2.50,2.50,0.00
15:45,0.0,12.48,57.64,1.18,0,146.7,11.4,288.1,16.4,-9999.0,4.6,30.1,-9999.0,0.22,-9999.00,1.20,2.53,2.53,0.00
16:15,0.0,12.10,60.94,1.61,0,52.2,3.0,128.5,6.2,-9999.0,3.7,-11.8,-9999.0,0.25,2.57,2.59,5.16,5.16,0.00
16:45,0.0,11.96,53.78,2.72,0,31.2,3.2,60.2,2.7,-9999.0,2.5,-27.6,-9999.0,0.52,-9999.00,-8.17,2.46,2.46,0.00
17:15,0.0,11.07,45.95,3.32,14,4.2,0.0,10.0,0.1,-9999.0,1.2,-27.0,-9999.0,0.75,2.34,0.21,2.54,2.55,0.00
17:45,0.0,10.42,48.51,4.79,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-52.2,-9999.0,0.82,-9999.00,1.19,2.30,2.31,0.00
18:15,0.0,10.01,48.58,4.50,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-59.6,-9999.0,0.73,3.07,-0.21,2.86,2.86,0.00
18:45,0.0,9.87,45.42,3.68,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-39.9,-9999.0,0.62,-1.84,1.66,-0.18,-0.18,0.00
19:15,0.0,9.07,50.21,3.60,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-48.4,-9999.0,0.64,2.51,0.77,3.28,3.28,0.00
19:45,0.0,8.30,53.85,3.08,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-43.6,-9999.0,0.61,-9999.00,0.96,2.11,2.11,0.00
20:15,0.0,7.91,52.85,2.61,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-50.9,-9999.0,0.51,4.36,1.51,5.87,5.87,0.00
20:45,0.0,7.90,48.57,2.35,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-63.1,-9999.0,0.43,4.51,0.20,4.71,4.71,0.00
21:15,0.0,7.30,51.60,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-20.9,-9999.0,0.17,-9999.00,2.58,2.02,2.02,0.00
21:45,0.0,6.85,49.31,2.33,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-50.4,-9999.0,0.34,5.80,-3.39,2.41,2.41,0.00
22:15,0.0,6.79,47.28,1.13,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-19.0,-9999.0,0.23,0.48,1.97,2.45,2.45,0.00
22:45,0.0,6.67,46.65,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-17.9,-9999.0,0.20,1.04,-0.73,1.97,1.97,0.00
23:15,0.0,6.73,45.18,2.21,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-59.9,-9999.0,0.40,3.48,-1.89,1.60,1.60,0.00
23:45,0.0,6.05,48.68,1.29,0,0.0,0.0,0.0,0.0,-9999.0,-4.6,-19.0,-9999.0,0.18,-9999.00,3.14,1.92,1.92,0.00
