09:45,0.0,28.05,55.99,1.65,1,831.2,79.0,1779.8,58.0,-9999.0,1.1,150.7,-9999.0,0.41,-9999.00,-9999.00,-20.39,4.80,25.19
10:15,0.0,28.57,52.69,2.00,1,879.6,83.3,1889.5,59.9,-9999.0,2.7,161.9,-9999.0,0.39,-9999.00,-9999.00,-20.77,4.91,25.69
10:45,0.0,29.19,50.76,1.51,1,922.7,86.6,1966.1,61.0,-9999.0,2.6,183.9,-9999.0,0.38,-9999.00,-9999.00,-21.03,5.06,26.09
11:15,0.0,29.47,48.25,1.16,5,952.3,88.0,2009.8,61.7,-9999.0,2.4,114.1,-9999.0,0.10,-9999.00,-9999.00,-21.17,5.12,26.29
11:45,0.0,30.38,49.01,1.04,2,955.1,88.3,1997.5,62.0,-9999.0,2.8,163.8,-9999.0,0.24,-9999.00,-9999.00,-21.13,5.30,26.43
12:15,0.0,30.93,46.76,1.30,8,944.6,87.8,1981.2,62.1,-9999.0,3.8,146.1,-9999.0,0.24,-9999.00,-9999.00,-21.08,5.45,26.53
12:45,0.0,31.40,44.66,1.54,7,686.9,64.1,1417.3,45.8,-9999.0,4.6,85.7,-9999.0,0.36,-9999.00,-9999.00,-18.81,5.56,24.36
13:15,0.0,31.68,43.35,1.42,8,816.1,79.3,1772.0,57.1,-9999.0,4.6,51.7,-9999.0,0.28,-9999.00,-9999.00,-20.36,5.67,26.02
13:45,0.0,32.26,42.06,1.49,4,749.5,73.2,1596.2,52.0,-9999.0,4.8,76.7,-9999.0,0.30,-9999.00,-9999.00,-19.65,5.80,25.45
14:15,0.0,32.59,40.30,1.71,8,707.8,71.0,1507.6,49.3,-9999.0,4.6,75.3,-9999.0,0.32,-9999.00,-9999.00,-19.25,5.91,25.16
14:45,0.0,32.71,42.74,2.11,4,550.6,55.6,1161.3,39.8,-9999.0,4.7,10.6,-9999.0,0.48,-9999.00,-9999.00,-17.31,5.85,23.16
15:15,0.0,32.33,43.33,1.87,2,340.3,36.6,722.1,26.4,-9999.0,4.3,-35.7,-9999.0,0.43,-9999.00,-9999.00,-13.47,5.75,19.21
15:45,0.0,32.41,46.46,1.98,4,417.0,49.0,824.5,30.9,-9999.0,3.9,-19.9,-9999.0,0.38,-9999.00,-9999.00,-14.57,5.78,20.34
16:15,0.0,32.34,44.14,2.23,6,329.8,39.1,683.3,28.0,-9999.0,3.9,-37.3,-9999.0,0.45,-9999.00,-9999.00,-13.01,5.76,18.77
16:45,0.0,32.56,41.64,1.93,7,261.9,31.6,549.2,24.0,-9999.0,3.9,-34.4,-9999.0,0.40,-9999.00,-9999.00,-11.19,5.80,16.99
17:15,0.0,32.22,43.87,2.15,7,182.7,22.9,382.7,18.4,-9999.0,3.7,-38.2,-9999.0,0.38,-9999.00,-9999.00,-8.28,5.72,14.00
17:45,0.0,31.68,46.41,2.21,7,111.2,15.4,230.5,12.5,-9999.0,3.5,-44.1,-9999.0,0.41,-9999.00,-9999.00,-4.67,5.58,10.25
18:15,0.0,30.96,50.08,1.85,7,51.5,8.3,107.3,5.7,-9999.0,3.2,-26.1,-9999.0,0.22,-9999.00,-9999.00,-0.71,5.41,6.12
18:45,0.0,30.18,53.13,1.72,7,12.8,1.5,29.5,1.2,-9999.0,2.8,-33.1,-9999.0,0.23,-9999.00,-9999.00,2.52,5.22,2.70
19:15,0.0,29.71,54.74,1.33,7,0.4,0.3,1.8,0.2,-9999.0,2.3,-15.4,-9999.0,0.13,-9999.00,-9999.00,5.12,5.12,0.00
19:45,0.0,29.23,57.03,1.43,6,0.0,0.0,0.0,0.0,-9999.0,1.7,-19.9,-9999.0,0.17,-9999.00,-9999.00,5.02,5.02,0.00
20:15,0.0,29.01,58.44,1.36,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-19.3,-9999.0,0.15,-9999.00,-9999.00,4.97,4.97,0.00
20:45,0.0,28.69,60.36,1.16,5,0.0,0.0,0.0,0.0,-9999.0,1.1,-14.6,-9999.0,0.15,-9999.00,-9999.00,4.91,4.91,0.00
21:15,0.0,28.20,62.87,0.88,11,0.0,0.0,0.0,0.0,-9999.0,0.7,1.1,-9999.0,0.07,-9999.00,-9999.00,4.80,4.80,0.00
21:45,0.0,27.52,66.14,0.87,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.66,4.66,0.00
22:15,0.0,26.37,71.53,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,-13.8,-9999.0,0.18,-9999.00,-9999.00,4.45,4.45,0.00
22:45,0.0,25.62,73.04,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-15.7,-9999.0,0.19,-9999.00,-9999.00,4.32,4.32,0.00
23:15,0.0,24.89,76.08,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-17.7,-9999.0,0.22,-9999.00,-9999.00,4.19,4.19,0.00
23:45,0.0,24.59,76.99,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-21.2,-9999.0,0.21,-9999.00,-9999.00,4.14,4.14,0.00
