12:15,0.0,32.65,51.76,0.93,5,733.2,70.6,1592.9,55.0,-9999.0,4.9,46.3,-9999.0,0.19,-9999.00,-1.32,-18.00,5.86,23.85
12:45,0.0,33.23,49.76,0.92,3,715.9,68.3,1547.5,53.5,-9999.0,5.0,52.6,-9999.0,0.17,-9999.00,2.00,-17.80,6.01,23.81
13:15,0.0,33.57,47.80,0.75,1,623.7,59.9,1362.1,48.1,-9999.0,5.0,17.4,-9999.0,0.16,-9999.00,-3.40,-16.88,6.10,22.99
13:45,0.0,33.56,47.35,1.01,3,487.8,46.6,1076.2,39.3,-9999.0,4.8,-9.8,-9999.0,0.17,-15.38,-2.68,-15.09,6.08,21.18
14:15,0.0,33.64,46.31,0.85,3,453.5,45.0,999.7,36.7,-9999.0,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.78,-14.51,6.10,20.61
14:45,0.0,33.91,45.45,0.51,3,362.0,35.3,815.5,30.7,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,0.54,-12.85,6.19,19.04
15:15,0.0,34.48,40.78,0.65,4,359.8,35.6,798.0,30.2,-9999.0,4.2,-9999.0,-9999.0,-9999.00,-9999.00,0.09,-12.67,6.32,19.00
15:45,0.0,34.67,39.61,0.28,3,217.9,20.2,500.2,19.5,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-4.87,-8.79,6.34,15.12
16:15,0.0,34.67,39.63,0.61,2,265.7,27.4,595.5,23.8,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,3.02,-10.23,6.36,16.59
16:45,0.0,33.46,56.25,2.34,7,141.0,13.6,315.2,12.8,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,8.32,-5.16,5.99,11.15
17:15,0.0,32.76,59.62,2.12,7,116.9,13.3,258.8,10.4,-9999.0,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.13,-3.76,5.83,9.59
17:45,0.0,32.45,59.88,2.06,8,85.3,10.0,183.2,7.4,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.25,-1.59,5.75,7.34
18:15,0.0,32.03,61.67,1.79,7,40.7,5.0,88.1,3.3,-9999.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,4.29,1.77,5.64,3.88
18:45,0.0,31.50,63.13,1.58,7,9.2,1.0,17.6,0.8,-9999.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.98,4.88,5.51,0.63
19:15,0.0,31.01,64.06,1.35,7,0.3,0.1,0.6,0.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,2.65,5.40,5.40,0.00
19:45,0.0,30.62,64.40,1.36,7,0.0,0.0,0.0,0.0,-9999.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,0.96,5.32,5.32,0.00
20:15,0.0,30.32,64.58,1.33,7,0.0,0.0,0.0,0.0,-9999.0,1.8,-9999.0,-9999.0,-9999.00,-9999.00,5.31,5.25,5.25,0.00
20:45,0.0,30.19,65.06,1.28,6,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.42,5.23,5.23,0.00
21:15,0.0,29.82,68.43,1.19,6,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.39,5.14,5.14,0.00
21:45,0.0,29.57,70.50,1.28,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,4.54,5.09,5.09,0.00
22:15,0.0,29.26,72.37,1.14,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,3.54,5.02,5.02,0.00
22:45,0.0,29.15,73.62,0.76,8,0.0,0.0,0.0,0.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,8.62,5.00,5.00,0.00
23:15,0.0,28.81,74.98,0.92,10,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,2.50,4.92,4.92,0.00
23:45,0.0,28.81,75.07,1.14,9,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,4.08,4.92,4.92,0.00
