11:15,0.0,23.45,92.00,1.46,6,83.2,7.6,217.2,7.2,-9999.0,0.2,-9.1,-9999.0,0.32,15.87,-22.00,-6.13,3.96,10.09
11:45,0.0,23.57,91.13,1.22,5,82.0,6.6,208.1,6.8,-9999.0,0.0,1.7,-9999.0,0.22,-14.11,-0.25,-14.35,3.99,18.34
12:15,0.0,23.76,89.85,0.86,5,116.4,10.0,291.7,10.1,-9999.0,-0.2,14.5,-9999.0,0.22,-0.43,3.06,2.63,4.03,1.39
12:45,0.0,24.50,85.93,1.09,5,286.8,26.6,654.9,22.7,-9999.0,0.0,49.0,-9999.0,0.25,-0.66,-10.47,-11.13,4.16,15.30
13:15,0.0,24.51,86.30,1.17,3,114.4,9.3,276.7,9.7,-9999.0,0.4,7.5,-9999.0,0.26,-5.68,10.31,4.63,4.15,-0.48
13:45,0.0,24.46,88.25,1.44,1,98.3,8.5,222.8,7.5,-9999.0,0.4,18.6,-9999.0,0.28,-9999.00,-15.46,-2.20,4.13,6.33
14:15,0.0,24.26,90.01,1.68,2,102.4,9.6,244.0,8.1,-9999.0,0.3,5.4,-9999.0,0.34,-9999.00,8.78,-2.70,4.10,6.80
14:45,0.0,24.63,88.68,1.19,1,128.1,12.0,289.8,10.0,-9999.0,0.3,9.2,-9999.0,0.30,-9999.00,-7.52,-3.71,4.17,7.88
15:15,0.0,24.72,87.72,1.25,2,85.2,7.6,193.7,6.6,-9999.0,0.5,-4.4,-9999.0,0.35,1.22,-3.98,-2.76,4.18,6.94
15:45,0.0,24.69,87.44,1.35,2,60.4,5.2,144.1,4.9,-9999.0,0.4,-10.6,-9999.0,0.28,-9999.00,-3.08,-0.12,4.17,4.29
16:15,0.0,24.70,88.13,1.32,2,38.2,2.9,84.8,2.7,-9999.0,0.4,-18.9,-9999.0,0.30,2.44,-3.76,-1.32,4.17,5.49
16:45,9.0,24.07,90.46,1.85,3,3.9,0.4,10.3,0.5,-9999.0,0.3,-50.1,-9999.0,0.41,-9999.00,-3.19,4.04,4.04,0.00
17:15,0.0,23.17,94.32,2.13,3,7.8,0.8,18.3,0.8,-9999.0,-0.8,-54.8,-9999.0,0.52,3.40,3.48,6.87,6.87,0.00
17:45,0.0,22.78,94.09,1.97,3,3.4,0.5,6.8,0.2,-9999.0,-1.2,-69.5,-9999.0,0.47,2.84,-1.82,1.02,1.02,0.00
18:15,0.0,22.72,94.03,2.28,2,0.8,0.3,0.8,0.0,-9999.0,-1.5,-73.0,-9999.0,0.57,5.24,1.32,6.56,6.56,0.00
18:45,0.5,22.38,92.96,2.00,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-80.5,-9999.0,0.48,7.85,-1.69,6.16,6.16,0.00
19:15,1.5,21.89,94.36,1.65,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-56.1,-9999.0,0.42,3.46,6.87,10.34,10.34,0.00
19:45,1.5,21.62,95.40,1.65,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-40.2,-9999.0,0.39,6.92,-3.81,3.11,3.11,0.00
20:15,0.5,21.63,96.03,1.89,3,0.0,0.0,0.0,0.0,-9999.0,-3.2,-57.7,-9999.0,0.44,1.40,-7.06,-5.65,-5.65,0.00
20:45,1.5,21.42,95.42,1.25,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.37,-9999.00,4.17,3.63,3.63,0.00
21:15,0.0,21.42,96.99,0.91,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-5.8,-9999.0,0.13,1.75,3.82,3.63,3.63,0.00
21:45,0.0,21.38,96.28,1.02,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-7.6,-9999.0,0.09,3.31,-0.75,3.63,3.63,0.00
22:15,0.0,21.11,96.06,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9.9,-9999.0,0.19,6.84,-2.15,3.59,3.59,0.00
22:45,0.0,20.89,97.35,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-8.5,-9999.0,0.21,5.29,-2.16,3.12,3.12,0.00
23:15,0.0,20.81,97.58,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-2.6,-8.0,-9999.0,0.17,-9999.00,0.97,3.55,3.55,0.00
23:45,0.0,20.74,97.48,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-4.8,-9999.0,0.13,-9999.00,-0.98,3.54,3.54,0.00
