11:15,0.0,10.85,41.38,0.92,15,487.0,47.0,985.8,48.7,-9999.0,-0.4,130.9,-9999.0,0.19,1.56,-1.49,2.37,2.37,0.00
11:45,0.0,11.63,36.81,1.10,14,516.9,51.4,1067.1,55.5,-9999.0,0.2,145.6,-9999.0,0.18,-1.39,-0.93,2.45,2.45,0.00
12:15,0.0,12.08,35.90,0.91,14,391.1,37.0,799.3,41.3,-9999.0,0.6,112.2,-9999.0,0.35,-3.55,0.13,-3.41,-3.41,0.00
12:45,0.0,12.53,33.86,0.80,0,453.3,45.3,918.2,49.3,-9999.0,0.7,109.4,-9999.0,0.26,-9999.00,-1.95,2.54,2.54,0.00
13:15,0.0,13.09,32.58,0.83,14,425.5,41.0,893.8,46.1,-9999.0,0.9,133.4,-9999.0,0.17,-1.58,-0.27,2.61,2.61,0.00
13:45,0.0,13.32,32.18,0.72,8,274.4,26.8,556.2,29.2,-9999.0,1.0,69.4,-9999.0,-9999.00,-1.30,-0.31,2.62,2.63,0.00
14:15,0.0,13.83,32.49,0.87,7,324.8,35.2,664.9,38.1,-9999.0,1.1,87.1,-9999.0,0.26,-9999.00,0.11,2.70,2.70,0.00
14:45,0.0,13.92,32.40,1.12,6,213.5,23.0,434.3,26.0,-9999.0,1.0,51.5,-9999.0,0.18,-9999.00,0.77,2.70,2.70,0.00
15:15,0.0,14.20,32.47,0.92,7,155.1,20.7,314.7,25.6,-9999.0,0.9,14.9,-9999.0,0.19,-3.39,1.19,2.74,2.74,0.00
15:45,0.0,13.67,33.89,1.20,7,47.7,4.5,109.0,6.1,-9999.0,0.7,-3.7,-9999.0,0.15,-9999.00,1.84,2.65,2.65,0.00
16:15,0.0,13.54,34.77,0.99,9,22.3,2.8,46.8,2.3,-9999.0,0.2,-2.0,-9999.0,0.06,0.53,5.44,2.63,2.63,0.00
16:45,0.0,12.88,38.86,1.30,10,0.9,0.5,4.5,0.2,-9999.0,-0.3,-5.8,-9999.0,0.08,2.42,3.96,2.55,2.55,0.00
17:15,0.0,12.53,39.90,1.17,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,7.03,2.51,2.51,0.00
17:45,0.0,11.62,46.15,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.5,-9999.0,0.11,5.10,1.14,2.41,2.41,0.00
18:15,0.0,10.83,55.67,1.30,12,0.0,0.0,0.0,0.0,-9999.0,-1.6,-10.0,-9999.0,0.15,2.16,3.73,2.34,2.34,0.00
18:45,0.0,10.54,56.44,1.22,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-21.1,-9999.0,0.14,5.85,-2.97,2.31,2.31,0.00
19:15,0.0,10.37,56.17,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-14.9,-9999.0,0.10,-0.91,3.20,2.30,2.30,0.00
19:45,0.0,10.50,52.00,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-14.1,-9999.0,0.11,1.49,-1.72,2.32,2.32,0.00
20:15,0.0,10.91,47.60,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-2.1,-18.0,-9999.0,0.12,-4.55,4.95,2.35,2.35,0.00
20:45,0.0,10.73,48.94,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-17.2,-9999.0,0.10,-9999.00,-6.43,2.33,2.33,0.00
21:15,0.0,10.36,51.09,1.39,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-8.6,-9999.0,0.07,-9999.00,-4.63,2.30,2.30,0.00
21:45,0.0,9.97,52.77,1.29,0,0.0,0.0,0.0,0.0,-9999.0,-2.1,-24.3,-9999.0,0.14,4.02,4.33,2.26,2.26,0.00
22:15,0.0,9.39,54.43,1.41,0,0.0,0.0,0.0,0.0,-9999.0,-2.1,-23.6,-9999.0,0.20,2.43,1.55,3.98,3.98,0.00
22:45,0.0,9.19,55.32,1.21,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-20.6,-9999.0,0.15,3.34,-1.64,2.19,2.19,0.00
23:15,0.0,8.97,56.68,0.91,0,0.0,0.0,0.0,0.0,-9999.0,-2.4,-10.5,-9999.0,0.11,0.35,0.80,2.17,2.17,0.00
23:45,0.0,8.64,60.18,0.95,3,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.41,2.14,2.14,0.00
