13:45,0.0,14.25,27.57,4.11,14,479.7,49.4,947.2,45.1,-9999.0,2.9,118.8,-9999.0,0.84,-9999.00,0.26,-4.43,2.72,7.15
14:15,0.0,14.54,25.39,3.90,15,404.3,43.8,801.8,41.4,-9999.0,1.8,64.1,-9999.0,0.79,-9999.00,0.41,-3.95,2.75,6.70
14:45,0.0,14.45,24.36,3.99,14,316.6,36.5,629.5,36.2,-9999.0,0.8,28.1,-9999.0,0.80,-9999.00,0.18,-3.21,2.73,5.94
15:15,0.0,14.03,24.36,4.22,14,225.0,28.5,442.9,31.7,-9999.0,0.1,7.5,-9999.0,0.94,-9999.00,0.88,-2.06,2.68,4.75
15:45,0.0,13.19,29.85,3.93,0,137.9,24.1,255.2,24.5,-9999.0,-0.6,-44.1,-9999.0,0.83,-9999.00,1.42,-0.26,2.59,2.85
16:15,0.0,12.13,33.65,2.85,1,34.6,5.4,68.7,5.8,-9999.0,-1.2,-49.7,-9999.0,0.59,-9999.00,1.69,2.47,2.47,0.00
16:45,0.0,11.43,36.14,2.34,15,3.3,0.0,9.2,0.4,-9999.0,-1.7,-63.5,-9999.0,0.46,-9999.00,1.35,2.40,2.40,0.00
17:15,0.0,10.90,37.12,2.57,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-80.7,-9999.0,0.46,5.00,0.24,5.23,5.23,0.00
17:45,0.0,10.55,39.30,2.17,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-60.7,-9999.0,0.42,4.28,1.87,6.15,6.15,0.00
18:15,0.0,10.10,41.55,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-34.1,-9999.0,0.32,-0.28,2.13,1.85,1.85,0.00
18:45,0.0,9.72,43.44,1.28,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-22.1,-9999.0,0.15,0.63,2.84,2.24,2.24,0.00
19:15,0.0,9.50,45.04,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-2.8,-5.5,-9999.0,0.10,-9999.00,2.82,2.22,2.22,0.00
19:45,0.0,9.18,46.93,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-19.9,-9999.0,0.10,-9999.00,7.37,2.18,2.18,0.00
20:15,0.0,8.23,51.52,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,5.1,-9999.0,0.07,-2.64,4.07,2.10,2.10,0.00
20:45,0.0,8.14,52.43,0.93,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-4.2,-9999.0,0.07,3.68,6.05,2.09,2.09,0.00
21:15,0.0,8.22,52.17,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-4.8,-9999.0,0.09,7.07,-8.13,2.10,2.10,0.00
21:45,0.0,8.14,53.75,0.93,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-0.4,-9999.0,0.09,-1.02,5.36,2.09,2.09,0.00
22:15,0.0,7.79,56.83,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,0.5,-9999.0,0.03,-0.58,3.42,2.06,2.06,0.00
22:45,0.0,7.23,63.22,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.8,-9999.0,0.11,4.20,-1.31,2.02,2.02,0.00
23:15,0.0,6.82,65.37,1.35,10,0.0,0.0,0.0,0.0,-9999.0,-4.1,-2.2,-9999.0,0.09,4.88,-3.95,1.98,1.98,0.00
23:45,0.0,6.24,68.25,1.40,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-15.5,-9999.0,0.14,-9999.00,-5.15,1.94,1.94,0.00
