13:45,0.0,29.21,32.72,1.47,10,816.3,86.4,1744.3,55.5,-9999.0,6.1,124.4,-9999.0,0.28,-11.09,-0.56,-11.65,5.13,16.78
14:15,0.0,29.45,30.81,1.31,8,756.8,82.0,1608.1,52.1,-9999.0,6.3,-9999.0,-9999.0,-9999.00,-14.21,-0.96,-18.99,5.16,24.15
14:45,0.0,29.95,30.91,1.81,6,676.2,74.1,1428.9,48.6,-9999.0,5.9,93.0,-9999.0,0.35,-9999.00,0.11,-18.33,5.26,23.59
15:15,0.0,30.30,29.24,2.61,8,580.5,66.2,1213.4,44.1,-9999.0,5.8,68.5,-9999.0,0.52,-12.46,3.15,-9.31,5.31,14.62
15:45,0.0,29.53,29.51,3.70,8,462.2,55.6,969.0,38.1,-9999.0,5.6,32.5,-9999.0,0.71,-10.59,0.68,-9.91,5.11,15.02
16:15,0.0,28.34,32.74,3.79,7,359.0,44.4,755.7,31.6,-9999.0,5.0,10.6,-9999.0,0.68,-9.90,3.10,-6.80,4.87,11.67
16:45,0.0,27.33,35.28,3.76,8,242.9,31.1,522.8,22.8,-9999.0,4.1,-44.1,-9999.0,0.75,-7.53,1.00,-6.54,4.67,11.20
17:15,0.0,26.60,37.53,4.33,8,174.3,22.4,372.2,17.2,-9999.0,3.5,-22.8,-9999.0,0.76,-5.52,2.87,-2.65,4.51,7.16
17:45,0.0,25.31,43.42,4.45,7,88.8,12.3,195.0,9.3,-9999.0,2.7,-45.9,-9999.0,0.84,-0.89,0.14,-0.75,4.28,5.03
18:15,0.0,24.79,47.21,3.80,8,80.3,14.1,154.8,7.9,-9999.0,2.1,-56.5,-9999.0,0.80,-1.60,0.87,-0.73,4.19,4.92
18:45,0.0,24.04,51.19,3.93,7,21.6,3.3,38.9,1.6,-9999.0,1.8,-44.8,-9999.0,0.70,2.20,-0.79,1.41,4.06,2.65
19:15,0.0,23.31,56.90,3.97,6,0.7,0.0,1.2,0.0,-9999.0,1.4,-74.2,-9999.0,0.80,4.01,0.28,4.29,4.29,0.00
19:45,0.0,23.00,61.20,3.74,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-63.9,-9999.0,0.75,1.93,0.89,2.82,2.83,0.00
20:15,0.0,22.60,67.26,3.47,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-60.8,-9999.0,0.76,2.59,1.02,3.61,3.61,0.00
20:45,0.0,22.37,71.44,3.36,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-62.0,-9999.0,0.67,2.57,0.50,3.07,3.07,0.00
21:15,0.0,22.26,71.44,3.55,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-67.1,-9999.0,0.65,3.31,0.71,4.01,4.01,0.00
21:45,0.0,22.09,71.42,3.24,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-58.0,-9999.0,0.56,2.33,1.12,3.45,3.45,0.00
22:15,0.0,21.80,71.82,2.31,6,0.0,0.0,0.0,0.0,-9999.0,1.0,-45.5,-9999.0,0.38,2.07,2.37,4.44,4.44,0.00
22:45,0.0,21.56,71.06,1.38,9,0.0,0.0,0.0,0.0,-9999.0,0.8,-25.7,-9999.0,0.17,0.85,3.08,3.65,3.65,0.00
23:15,0.0,21.20,68.38,1.45,13,0.0,0.0,0.0,0.0,-9999.0,0.4,-30.9,-9999.0,0.16,-9999.00,5.60,3.60,3.60,0.00
23:45,0.0,20.64,67.69,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-0.1,-17.3,-9999.0,0.13,-9999.00,3.16,3.51,3.51,0.00
