08:45,0.0,4.51,55.47,1.42,1,495.6,37.5,1020.9,56.0,-9999.0,-3.3,163.4,-9999.0,0.26,2.38,-2.54,-0.16,-0.16,0.00
09:15,0.0,5.70,49.65,1.12,3,585.6,43.3,1202.6,62.2,-9999.0,-1.6,206.3,-9999.0,0.16,-9999.00,-5.38,1.93,1.93,0.00
09:45,0.0,7.24,43.49,0.99,5,655.7,47.4,1340.3,66.8,-9999.0,1.8,268.7,-9999.0,0.22,0.14,1.55,1.70,1.70,0.00
10:15,0.0,8.42,42.83,2.17,6,709.0,51.9,1442.5,70.3,-9999.0,5.7,325.9,-9999.0,0.44,-9999.00,1.92,2.15,2.15,0.00
10:45,0.0,9.60,40.97,1.87,7,733.5,55.0,1492.5,71.8,-9999.0,8.4,358.0,-9999.0,0.46,3.63,0.29,3.92,3.92,0.00
11:15,0.0,11.30,38.01,1.90,8,760.3,57.1,1558.0,73.5,-9999.0,7.1,300.6,-9999.0,0.53,-9999.00,-9.55,2.43,2.43,0.00
11:45,0.0,12.91,35.30,2.25,9,780.0,59.2,1607.4,76.0,-9999.0,6.1,412.4,-9999.0,0.56,-10.35,-3.32,-13.67,-13.67,0.00
12:15,0.0,13.99,33.41,2.27,8,778.4,58.8,1617.1,76.6,-9999.0,7.9,374.5,-9999.0,0.61,5.69,-3.53,2.16,2.16,0.00
12:45,0.0,14.57,33.78,2.62,6,755.3,57.1,1572.3,74.8,-9999.0,9.0,365.3,-9999.0,0.58,-9999.00,-0.44,2.77,2.77,0.00
13:15,0.0,14.97,33.95,2.81,6,714.2,54.7,1483.3,71.6,-9999.0,9.1,317.4,-9999.0,0.55,-9999.00,-0.39,2.82,2.82,0.00
13:45,0.0,15.44,34.13,2.52,6,655.0,50.6,1356.3,66.7,-9999.0,7.9,355.2,-9999.0,0.64,-9999.00,-0.66,2.88,2.88,0.00
14:15,0.0,15.76,35.04,3.09,7,582.8,45.5,1198.4,60.4,-9999.0,6.7,302.3,-9999.0,0.68,-9999.00,0.65,2.92,2.92,0.00
14:45,0.0,15.58,39.53,3.46,6,495.9,39.7,1013.5,52.9,-9999.0,7.0,260.9,-9999.0,0.69,-9999.00,0.06,2.89,2.89,0.00
15:15,0.0,15.55,41.79,3.31,6,406.8,33.7,832.2,45.6,-9999.0,6.3,197.7,-9999.0,0.57,-9999.00,-0.48,2.88,2.88,0.00
15:45,0.0,15.45,43.80,2.89,7,308.1,26.6,628.9,36.5,-9999.0,5.1,150.4,-9999.0,0.62,-9999.00,0.01,2.87,2.87,0.00
16:15,0.0,15.10,46.16,2.80,7,209.3,19.1,421.2,27.3,-9999.0,4.1,113.4,-9999.0,0.66,-9999.00,0.31,2.83,2.83,0.00
16:45,0.0,14.65,48.76,2.30,8,116.8,13.5,225.5,16.9,-9999.0,3.1,41.2,-9999.0,0.52,-9999.00,0.98,2.77,2.77,0.00
17:15,0.0,14.06,50.01,2.45,7,41.9,5.1,79.0,5.4,-9999.0,2.2,-10.3,-9999.0,0.42,1.39,1.23,2.62,2.62,0.00
17:45,0.0,13.31,53.79,1.68,7,4.0,0.0,10.3,0.6,-9999.0,1.2,-25.0,-9999.0,0.22,2.75,3.11,5.86,5.86,0.00
18:15,0.0,12.68,56.27,1.22,7,0.0,0.0,0.1,0.0,-9999.0,0.3,-25.8,-9999.0,0.23,0.57,2.99,3.56,3.56,0.00
18:45,0.0,12.33,55.72,1.27,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.6,-9999.0,0.13,0.25,2.04,2.50,2.49,0.00
19:15,0.0,11.99,56.63,1.15,6,0.0,0.0,0.0,0.0,-9999.0,-1.1,-7.3,-9999.0,0.07,0.34,3.29,2.46,2.46,0.00
19:45,0.0,11.76,58.15,0.92,5,0.0,0.0,0.0,0.0,-9999.0,-1.6,-1.7,-9999.0,-9999.00,0.26,3.34,2.43,2.43,0.00
20:15,0.0,10.81,59.96,1.31,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-3.5,-9999.0,0.09,-9999.00,5.88,2.33,2.33,0.00
20:45,0.0,9.60,65.99,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-13.9,-9999.0,0.11,1.75,2.63,2.22,2.22,0.00
21:15,0.0,9.07,68.80,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-2.6,-7.7,-9999.0,0.12,0.70,4.28,2.17,2.17,0.00
21:45,0.0,8.20,72.63,1.59,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-8.4,-9999.0,0.12,2.45,3.11,2.10,2.10,0.00
22:15,0.0,7.88,73.15,1.30,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-4.1,-9999.0,0.09,-1.03,5.49,2.07,2.07,0.00
22:45,0.0,7.71,71.12,1.21,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-10.4,-9999.0,-9999.00,-9999.00,-0.50,2.05,2.05,0.00
23:15,0.0,7.39,68.19,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-15.2,-9999.0,0.10,4.30,-8.22,2.03,2.03,0.00
23:45,0.0,7.08,67.02,1.28,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-11.4,-9999.0,0.14,-9999.00,0.56,2.00,2.00,0.00
