07:45,0.0,-0.95,74.83,0.78,13,108.3,15.5,209.1,22.3,-9999.0,-3.9,-4.0,-9999.0,0.05,3.86,4.41,1.45,1.45,0.00
08:15,0.0,-0.21,74.28,1.12,14,188.9,17.8,382.0,33.2,-9999.0,-3.9,4.8,-9999.0,0.15,11.16,-9.87,1.50,1.50,0.00
08:45,0.0,1.38,69.82,1.14,1,271.3,23.2,558.8,40.5,-9999.0,-3.8,32.2,-9999.0,0.22,-6.79,-6.21,-13.00,-13.00,0.00
09:15,0.0,3.31,65.41,1.94,15,374.5,30.5,777.5,48.6,-9999.0,-3.6,37.1,-9999.0,0.33,-9999.00,-11.21,1.74,1.74,0.00
09:45,0.0,5.79,63.92,3.38,15,458.4,35.9,943.3,52.6,-9999.0,-3.0,98.1,-9999.0,0.52,7.90,-4.88,3.03,3.03,0.00
10:15,0.0,5.99,69.20,4.13,14,285.9,20.9,587.8,30.2,-9999.0,-1.7,88.3,-9999.0,0.60,0.88,-9.70,-8.82,-8.82,0.00
10:45,0.0,4.84,73.51,4.28,14,161.1,9.8,369.5,15.2,-9999.0,-0.6,57.8,-9999.0,0.85,2.46,0.59,3.06,3.06,0.00
11:15,0.0,3.85,81.08,3.24,14,44.3,2.3,108.0,4.2,-9999.0,-0.2,-4.9,-9999.0,0.57,-9999.00,0.98,1.76,1.76,0.00
11:45,0.0,3.51,83.74,2.85,14,38.3,2.0,99.6,4.4,-9999.0,-0.3,-4.8,-9999.0,0.28,-1.00,0.34,-0.66,-0.66,0.00
12:15,0.0,4.23,73.47,2.42,13,130.9,9.1,305.9,13.8,-9999.0,-0.5,33.8,-9999.0,0.29,0.51,-1.70,-1.19,-1.19,0.00
12:45,0.0,5.39,55.10,3.57,14,121.6,8.5,281.8,13.6,-9999.0,-0.3,6.0,-9999.0,0.45,2.59,-0.97,1.62,1.62,0.00
13:15,0.0,5.64,55.12,2.20,12,180.8,12.9,408.4,18.7,-9999.0,0.0,25.1,-9999.0,0.36,1.00,0.18,1.18,1.18,0.00
13:45,0.0,6.27,55.92,0.92,10,236.5,18.6,509.1,26.5,-9999.0,0.4,50.0,-9999.0,-9999.00,0.45,-0.25,1.96,1.96,0.00
14:15,0.0,7.55,44.68,2.65,14,363.7,32.0,762.0,47.3,-9999.0,0.8,102.6,-9999.0,0.37,-9999.00,-1.84,2.07,2.07,0.00
14:45,0.0,8.41,34.06,3.72,12,297.7,27.6,607.4,43.0,-9999.0,0.8,58.8,-9999.0,0.51,-9999.00,0.08,2.14,2.14,0.00
15:15,0.0,8.36,32.14,3.63,13,215.4,22.4,428.8,37.6,-9999.0,0.6,42.0,-9999.0,0.55,1.24,0.53,1.76,1.76,0.00
15:45,0.0,7.90,32.72,3.60,13,105.2,14.9,204.7,22.3,-9999.0,0.2,8.4,-9999.0,0.52,-9999.00,1.45,2.08,2.09,0.00
16:15,0.0,7.22,35.60,2.60,13,34.2,5.4,65.0,7.6,-9999.0,-0.2,-32.7,-9999.0,0.39,4.05,2.21,6.25,6.25,0.00
16:45,0.0,6.68,35.57,2.31,13,3.3,0.2,10.3,0.8,-9999.0,-0.8,-38.2,-9999.0,0.31,2.35,1.75,4.09,4.09,0.00
17:15,0.0,6.09,36.33,1.97,14,0.0,0.1,1.1,0.3,-9999.0,-1.3,-31.8,-9999.0,0.26,3.24,1.26,4.50,4.50,0.00
17:45,0.0,5.58,37.39,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-14.8,-9999.0,0.10,1.37,2.26,1.89,1.89,0.00
18:15,0.0,4.93,41.23,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-22.3,-9999.0,0.18,2.38,2.46,1.84,1.84,0.00
18:45,0.0,4.50,44.55,1.74,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-19.4,-9999.0,0.17,1.50,2.16,1.81,1.81,0.00
19:15,0.0,4.32,45.59,2.25,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-41.1,-9999.0,0.31,-0.77,-5.84,-6.62,-6.62,0.00
19:45,0.0,4.05,50.93,3.84,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-58.1,-9999.0,0.73,-9999.00,-0.46,1.77,1.77,0.00
20:15,0.0,3.08,64.59,3.80,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-31.0,-9999.0,0.60,-9999.00,0.74,1.70,1.71,0.00
20:45,0.0,2.83,66.41,3.07,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-37.5,-9999.0,0.47,1.08,0.84,1.91,1.91,0.00
21:15,0.0,2.65,65.38,2.55,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-48.3,-9999.0,0.40,1.92,0.00,1.91,1.91,0.00
21:45,0.0,1.92,71.75,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-25.9,-9999.0,0.29,-9999.00,1.42,1.62,1.62,0.00
22:15,0.0,1.45,74.24,1.03,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-12.6,-9999.0,0.11,-9999.00,1.20,1.59,1.59,0.00
22:45,0.0,1.18,75.39,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-4.8,-9999.0,0.09,-9999.00,3.80,1.58,1.58,0.00
23:15,0.0,1.12,75.34,0.80,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.4,-9999.0,0.05,2.25,4.49,1.57,1.57,0.00
23:45,0.0,0.46,72.00,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9.0,-9999.0,0.07,-9999.00,4.68,1.53,1.53,0.00
