07:15,0.0,10.86,87.85,0.84,1,142.4,19.2,330.0,17.4,-9999.0,-1.7,10.4,-9999.0,0.18,-1.36,-1.97,-2.52,2.36,4.88
07:45,0.0,11.38,84.64,0.79,13,150.6,19.4,344.5,17.6,-9999.0,-1.1,22.2,-9999.0,0.20,-2.57,-0.28,-2.75,2.41,5.16
08:15,0.0,11.71,81.92,1.26,13,226.9,30.3,527.7,27.4,-9999.0,-0.6,55.1,-9999.0,0.30,4.04,-6.15,-2.11,2.44,4.55
08:45,0.0,12.46,75.94,1.40,14,389.4,51.4,841.4,45.7,-9999.0,0.1,108.6,-9999.0,0.28,-3.08,-3.34,-6.42,2.53,8.95
09:15,0.0,12.93,73.25,1.48,15,335.1,44.0,757.7,40.0,-9999.0,0.8,96.2,-9999.0,0.34,-7.04,-0.27,-7.31,2.57,9.89
09:45,0.0,13.44,72.17,1.89,15,454.0,60.3,994.9,53.3,-9999.0,1.2,153.0,-9999.0,0.45,-8.81,-0.50,-9.31,2.63,11.94
10:15,0.0,13.92,71.66,2.03,0,481.0,63.7,1063.1,56.7,-9999.0,1.7,145.3,-9999.0,0.44,-8.46,-2.77,-11.23,2.68,13.91
10:45,0.0,14.57,66.76,2.06,1,759.3,100.8,1598.9,83.3,-9999.0,2.1,234.0,-9999.0,0.47,-11.55,-3.00,-14.55,2.76,17.31
11:15,0.0,14.74,64.98,2.00,1,472.4,61.6,1024.8,54.0,-9999.0,2.7,155.2,-9999.0,0.44,-11.87,-1.50,-13.37,2.77,16.14
11:45,0.0,15.24,62.08,1.83,0,534.0,70.2,1167.0,59.9,-9999.0,2.8,156.6,-9999.0,0.38,-7.43,-0.65,-8.08,2.84,10.91
12:15,0.0,15.40,60.26,1.63,3,364.9,49.1,818.4,44.5,-9999.0,2.8,109.4,-9999.0,0.44,-7.08,-0.54,-7.61,2.86,10.47
12:45,0.0,16.12,58.34,1.84,4,593.2,79.5,1310.9,67.2,-9999.0,2.7,189.8,-9999.0,0.56,-9.42,-0.74,-10.16,2.96,13.11
13:15,0.0,16.25,58.10,1.83,3,527.5,71.3,1140.0,59.0,-9999.0,2.9,238.6,-9999.0,0.47,-12.26,0.59,-11.67,2.97,14.65
13:45,0.0,16.27,56.78,1.90,5,257.3,34.0,582.3,30.7,-9999.0,2.8,75.6,-9999.0,0.48,-5.88,-0.22,-6.10,2.96,9.06
14:15,0.0,16.15,55.88,2.17,4,194.1,26.2,443.8,23.3,-9999.0,2.3,34.1,-9999.0,0.51,-6.08,0.31,-5.78,2.94,8.72
14:45,0.0,16.39,54.38,1.72,4,193.2,26.6,437.3,22.6,-9999.0,1.9,27.3,-9999.0,0.46,-9999.00,-9999.00,-4.12,2.97,7.09
15:15,0.0,16.30,53.25,1.68,4,112.7,14.9,264.1,13.4,-9999.0,1.7,-2.7,-9999.0,0.38,-0.92,-9999.00,-0.73,2.95,3.68
15:45,0.0,16.34,52.24,1.64,4,80.8,10.6,189.8,9.5,-9999.0,1.4,-12.1,-9999.0,0.37,-9999.00,0.70,0.11,2.95,2.84
16:15,0.0,16.27,53.46,1.62,6,51.3,6.6,121.3,5.9,-9999.0,1.2,-19.0,-9999.0,0.33,0.26,2.08,2.34,2.94,0.60
16:45,0.0,16.22,52.28,1.40,6,29.4,3.6,71.9,3.4,-9999.0,1.2,-34.1,-9999.0,0.32,2.85,0.69,3.54,3.54,0.00
17:15,0.0,16.14,51.38,1.24,7,14.4,1.6,35.4,1.4,-9999.0,1.1,-22.2,-9999.0,0.21,-0.90,4.09,3.19,3.19,0.00
17:45,0.0,15.97,54.18,1.81,6,5.3,0.3,12.6,0.5,-9999.0,0.9,-42.2,-9999.0,0.32,4.73,5.48,10.21,10.21,0.00
18:15,0.0,15.86,54.63,1.93,6,0.0,0.0,0.6,0.0,-9999.0,0.8,-37.7,-9999.0,0.40,7.17,-2.67,4.51,4.51,0.00
18:45,0.0,15.19,61.90,1.53,6,0.0,0.5,0.0,0.0,-9999.0,0.6,-56.3,-9999.0,0.32,6.94,1.70,8.64,8.64,0.00
19:15,0.0,14.54,68.88,1.22,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-24.5,-9999.0,0.15,-9999.00,-1.03,2.73,2.73,0.00
19:45,0.0,13.89,75.42,1.19,6,0.0,0.0,0.0,0.0,-9999.0,0.1,-19.6,-9999.0,0.18,2.31,-0.47,2.66,2.65,0.00
20:15,0.0,13.63,78.61,0.61,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,3.71,2.62,2.63,0.00
20:45,0.0,13.51,79.57,0.24,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,2.00,2.61,2.61,0.00
21:15,0.0,12.98,90.49,1.07,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-20.8,-9999.0,0.17,3.21,-1.15,2.56,2.56,0.00
21:45,0.0,12.92,91.99,1.03,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-28.7,-9999.0,0.23,-9999.00,0.40,2.55,2.55,0.00
22:15,0.0,12.86,92.41,0.96,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-17.0,-9999.0,0.18,3.57,-1.11,2.55,2.55,0.00
22:45,0.5,12.63,94.60,0.92,4,0.0,0.0,0.0,0.0,-9999.0,-0.4,-14.4,-9999.0,0.15,3.43,-1.17,2.52,2.52,0.00
23:15,0.0,12.49,96.03,0.81,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-16.1,-9999.0,-9999.00,5.27,-1.37,2.51,2.51,0.00
23:45,0.5,12.36,96.94,0.70,4,0.0,0.0,0.0,0.0,-9999.0,-0.5,-10.1,-9999.0,0.16,-9999.00,-0.79,2.50,2.50,0.00
