10:45,0.0,7.21,69.37,1.12,14,304.9,22.5,667.1,33.0,-9999.0,3.8,80.8,-9999.0,0.26,-9999.00,-2.75,2.03,2.03,0.00
11:15,0.0,7.65,67.05,0.94,0,288.3,20.4,641.8,32.5,-9999.0,4.2,96.6,-9999.0,0.29,-9999.00,-0.75,2.07,2.07,0.00
11:45,0.0,7.85,65.63,1.12,0,261.2,17.7,593.5,27.1,-9999.0,4.5,70.9,-9999.0,0.24,-9999.00,-1.27,2.09,2.09,0.00
12:15,0.0,8.09,65.62,1.40,1,272.6,18.1,611.2,27.0,-9999.0,4.8,84.1,-9999.0,0.31,-9999.00,-1.44,2.10,2.10,0.00
12:45,0.0,8.06,65.99,1.18,2,172.6,10.9,401.1,17.2,-9999.0,4.9,48.7,-9999.0,0.23,-9999.00,-0.34,2.10,2.10,0.00
13:15,0.0,8.09,65.53,1.13,14,110.5,6.5,274.2,11.6,-9999.0,4.2,24.4,-9999.0,0.22,-9999.00,0.14,2.10,2.10,0.00
13:45,0.0,8.12,65.14,1.30,15,90.8,5.2,228.5,9.6,-9999.0,3.5,22.7,-9999.0,0.24,-9999.00,-0.52,2.10,2.10,0.00
14:15,0.0,8.18,63.74,0.74,0,93.0,5.5,228.3,9.4,-9999.0,2.9,26.1,-9999.0,0.18,-9999.00,-1.29,2.11,2.11,0.00
14:45,0.0,8.17,63.41,0.45,15,51.5,2.6,131.4,5.3,-9999.0,2.6,6.6,-9999.0,0.09,-9999.00,0.94,2.11,2.11,0.00
15:15,0.0,7.92,68.35,0.83,3,38.8,2.8,100.6,3.6,-9999.0,2.1,-4.5,-9999.0,0.12,-9999.00,2.19,2.08,2.08,0.00
15:45,0.0,7.60,73.60,0.92,1,41.6,3.7,101.4,3.7,-9999.0,1.7,-10.6,-9999.0,-9999.00,-9999.00,1.12,2.05,2.05,0.00
16:15,0.0,7.70,71.88,0.79,0,30.3,2.5,71.1,2.6,-9999.0,1.4,-4.2,-9999.0,0.14,-0.94,2.64,2.06,2.06,0.00
16:45,0.0,7.72,70.92,0.72,1,11.3,0.9,26.0,0.8,-9999.0,1.1,-4.8,-9999.0,0.12,1.58,0.26,2.06,2.06,0.00
17:15,0.0,7.59,71.91,0.80,2,1.0,0.1,3.2,0.1,-9999.0,0.7,-7.5,-9999.0,0.10,1.08,1.44,2.05,2.05,0.00
17:45,0.0,7.46,72.51,0.41,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-1.9,-9999.0,0.09,0.25,0.14,2.04,2.04,0.00
18:15,0.0,7.57,71.66,0.40,0,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,1.01,2.05,2.05,0.00
18:45,0.0,7.59,71.19,0.58,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,2.96,2.05,2.05,0.00
19:15,0.0,7.59,70.67,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-0.4,-2.9,-9999.0,0.05,-0.53,4.59,2.05,2.05,0.00
19:45,0.0,7.38,72.98,0.97,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.9,-9999.0,0.10,1.69,-0.33,2.03,2.03,0.00
20:15,0.0,7.25,72.39,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-0.4,-9999.0,0.05,0.17,-2.48,2.02,2.02,0.00
20:45,0.5,6.90,75.80,1.17,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.0,-9999.0,-9999.00,0.70,2.24,1.99,1.99,0.00
21:15,0.0,6.48,81.82,0.91,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,-3.1,-9999.0,0.06,-9999.00,6.10,1.96,1.96,0.00
21:45,0.5,6.02,90.51,0.98,13,0.0,0.0,0.0,0.0,-9999.0,-0.7,-1.5,-9999.0,0.07,-0.81,3.47,1.92,1.92,0.00
22:15,0.0,5.75,93.46,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-12.0,-9999.0,0.15,4.31,-4.91,1.90,1.90,0.00
22:45,0.5,5.59,94.94,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-10.9,-9999.0,0.15,4.68,-4.06,1.89,1.89,0.00
23:15,0.5,5.49,94.39,1.62,14,0.0,0.0,0.0,0.0,-9999.0,-0.9,-25.0,-9999.0,0.28,11.21,-7.14,4.07,4.07,0.00
23:45,0.5,5.23,93.05,1.89,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-21.4,-9999.0,0.32,-9999.00,-4.88,1.86,1.86,0.00
