09:45,0.0,17.72,37.10,2.45,-9999,780.9,105.2,1659.0,65.1,-9999.0,-0.4,214.5,-9999.0,0.60,-26.41,-0.08,-26.48,3.17,29.66
10:15,0.0,18.34,37.46,2.45,-9999,939.7,126.0,1988.9,74.2,-9999.0,-0.1,338.4,-9999.0,0.67,-21.09,0.58,-20.51,3.24,23.75
10:45,0.0,18.48,40.44,2.63,-9999,1000.1,133.4,2140.8,77.8,-9999.0,0.2,370.6,-9999.0,0.67,-20.97,-1.00,-21.97,3.26,25.24
11:15,0.0,18.43,40.25,2.83,-9999,980.3,130.6,2114.9,74.9,-9999.0,0.4,377.4,-9999.0,0.75,-24.38,-0.38,-24.77,3.25,28.01
11:45,0.0,18.68,35.47,2.77,-9999,878.1,116.1,1858.8,66.8,-9999.0,0.4,234.9,-9999.0,0.63,-18.75,-0.63,-19.38,3.28,22.66
12:15,0.0,18.50,31.14,3.20,-9999,817.9,111.1,1764.7,64.5,-9999.0,0.2,214.6,-9999.0,0.73,-22.11,-0.03,-22.14,3.27,25.40
12:45,0.0,18.59,32.20,2.63,-9999,839.3,114.2,1835.4,67.3,-9999.0,-0.1,242.9,-9999.0,0.69,-24.64,0.28,-24.36,3.29,27.65
13:15,0.0,18.88,30.95,2.76,-9999,864.6,119.4,1866.1,67.3,-9999.0,-0.1,303.5,-9999.0,0.69,-22.74,0.32,-22.42,3.33,25.75
13:45,0.0,18.81,29.53,3.43,-9999,821.3,116.1,1787.6,65.0,-9999.0,0.1,248.8,-9999.0,0.69,-17.84,-0.58,-18.42,3.33,21.75
14:15,0.0,18.86,28.63,2.63,-9999,746.8,107.3,1614.0,60.0,-9999.0,-0.1,228.8,-9999.0,0.67,-17.81,0.22,-17.59,3.34,20.93
14:45,0.0,19.13,28.36,2.98,-9999,661.0,96.7,1418.5,54.4,-9999.0,0.0,162.4,-9999.0,0.66,-9999.00,0.70,-18.44,3.36,21.81
15:15,0.0,19.02,28.55,2.63,-9999,571.2,85.5,1223.3,48.1,-9999.0,-0.3,164.4,-9999.0,0.59,-19.64,1.18,-18.46,3.34,21.80
15:45,0.0,18.71,28.75,2.80,-9999,464.7,71.6,995.2,42.3,-9999.0,-0.4,100.0,-9999.0,0.60,-14.55,-0.07,-14.62,3.29,17.91
16:15,0.0,18.31,28.61,2.60,-9999,365.5,59.1,782.9,36.6,-9999.0,-0.7,63.3,-9999.0,0.66,-13.46,0.13,-13.33,3.23,16.56
16:45,0.0,17.82,29.08,2.36,-9999,203.3,33.0,441.2,21.9,-9999.0,-1.0,4.2,-9999.0,0.60,-10.99,1.14,-9.85,3.15,13.01
17:15,0.0,17.56,29.71,2.21,-9999,175.7,30.1,371.1,20.0,-9999.0,-1.2,-37.3,-9999.0,0.54,-7.61,1.24,-6.37,3.12,9.49
17:45,0.0,16.96,31.04,2.13,-9999,68.8,12.9,143.2,7.6,-9999.0,-1.4,-57.8,-9999.0,0.46,-2.07,0.98,-1.09,3.03,4.12
18:15,0.0,16.48,31.72,1.92,-9999,15.1,2.6,33.3,1.4,-9999.0,-1.5,-76.4,-9999.0,0.43,4.23,2.17,6.41,6.41,0.00
18:45,0.0,16.04,30.53,1.79,-9999,0.0,0.3,1.6,0.1,-9999.0,-1.6,-60.9,-9999.0,0.36,3.08,0.28,3.36,3.36,0.00
19:15,0.0,15.82,30.24,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-43.3,-9999.0,0.26,1.47,1.94,3.42,3.42,0.00
19:45,0.0,15.73,30.96,1.23,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-14.5,-9999.0,0.12,1.86,1.79,2.87,2.87,0.00
20:15,0.0,15.59,33.41,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.6,-21.7,-9999.0,0.13,1.43,0.77,2.85,2.85,0.00
20:45,0.0,15.40,35.96,1.10,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.5,-9999.0,0.13,0.77,2.04,2.83,2.83,0.00
21:15,0.0,15.32,37.12,1.25,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.6,-29.0,-9999.0,0.19,2.48,0.77,2.82,2.82,0.00
21:45,0.0,15.34,38.85,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.5,-16.1,-9999.0,0.16,1.07,0.10,2.82,2.82,0.00
22:15,0.0,15.10,42.66,0.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,0.16,0.89,-0.28,2.80,2.80,0.00
22:45,0.0,15.14,44.90,0.97,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.4,-19.2,-9999.0,0.14,-9999.00,0.14,2.80,2.80,0.00
23:15,0.0,15.03,46.68,0.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-19.6,-9999.0,0.17,3.16,0.89,2.79,2.79,0.00
23:45,0.0,15.01,48.22,0.83,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.5,-9999.0,0.09,-9999.00,0.49,2.79,2.79,0.00
