18:45,0.0,7.15,61.64,0.82,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-5.3,-9999.0,0.09,1.93,3.23,2.01,2.01,0.00
19:15,0.0,7.12,62.18,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-3.4,-5.5,-9999.0,0.08,-9999.00,3.39,2.01,2.01,0.00
19:45,0.0,6.95,63.17,1.00,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-7.6,-9999.0,0.05,1.93,1.62,2.00,2.00,0.00
20:15,0.0,6.70,65.58,0.64,1,0.0,0.0,0.0,0.0,-9999.0,-3.7,-4.4,-9999.0,0.12,-9999.00,-0.17,1.98,1.98,0.00
20:45,0.0,6.87,65.54,0.42,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,0.66,1.99,1.99,0.00
21:15,0.0,6.75,67.27,0.74,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-7.5,-9999.0,0.08,-9999.00,-0.58,1.98,1.98,0.00
21:45,0.0,6.72,68.54,0.81,1,0.0,0.0,0.0,0.0,-9999.0,-3.3,-6.8,-9999.0,0.07,-9999.00,-2.70,1.98,1.98,0.00
22:15,0.0,6.63,68.71,0.73,0,0.0,0.0,0.0,0.0,-9999.0,-3.2,-6.1,-9999.0,0.09,-9999.00,-1.82,1.97,1.97,0.00
22:45,0.0,6.60,68.55,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-4.3,-9999.0,0.07,0.27,-0.07,1.97,1.97,0.00
23:15,0.0,6.63,68.32,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-7.8,-9999.0,0.12,0.98,-2.35,1.97,1.97,0.00
23:45,0.0,6.53,70.39,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-5.3,-9999.0,0.16,-9999.00,7.01,1.96,1.97,0.00
