13:45,0.0,21.10,20.44,2.12,1,821.6,119.9,1743.9,65.7,-9999.0,1.7,209.3,-9999.0,0.51,-11.96,-0.03,-11.99,3.63,15.62
14:15,0.0,21.40,21.35,1.68,4,746.4,110.2,1578.8,60.8,-9999.0,1.8,168.7,-9999.0,0.46,-12.40,-0.31,-12.70,3.71,16.42
14:45,0.0,21.45,18.16,1.90,7,663.0,100.0,1389.0,55.0,-9999.0,1.8,130.5,-9999.0,0.44,-9999.00,-0.23,-18.30,3.71,22.01
15:15,0.0,21.79,17.50,1.50,6,567.6,86.8,1185.2,48.6,-9999.0,2.0,89.7,-9999.0,0.34,-11.27,0.20,-11.07,3.77,14.84
15:45,0.0,21.93,17.68,1.29,6,467.4,73.9,975.2,43.0,-9999.0,2.1,80.2,-9999.0,0.32,-12.03,0.34,-11.69,3.78,15.47
16:15,0.0,21.75,17.77,1.67,4,365.0,60.5,759.6,37.3,-9999.0,2.1,26.7,-9999.0,0.38,-7.73,2.50,-5.23,3.73,8.96
16:45,0.0,21.57,19.08,1.63,3,256.6,44.7,532.2,29.3,-9999.0,1.9,-12.0,-9999.0,0.35,-9999.00,-0.44,-10.48,3.69,14.18
17:15,0.0,21.44,22.45,1.67,5,152.1,29.2,308.1,19.9,-9999.0,1.7,-39.5,-9999.0,0.33,-6.93,2.31,-4.61,3.66,8.27
17:45,0.0,20.86,27.86,2.00,6,66.5,15.0,129.0,8.4,-9999.0,1.7,-38.8,-9999.0,0.31,-3.78,3.14,-0.64,3.56,4.21
18:15,0.0,19.86,30.62,1.99,6,15.4,3.2,32.7,2.5,-9999.0,1.5,-46.1,-9999.0,0.34,-2.33,3.24,0.91,0.91,0.00
18:45,0.0,18.99,34.38,2.22,6,0.0,0.3,1.5,0.7,-9999.0,1.2,-76.8,-9999.0,0.41,3.96,1.33,5.28,5.28,0.00
19:15,0.0,18.31,38.56,1.82,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-51.1,-9999.0,0.27,2.19,2.57,4.76,4.76,0.00
19:45,0.0,17.70,43.70,1.94,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-47.3,-9999.0,0.27,1.54,2.99,4.53,4.53,0.00
20:15,0.0,17.06,48.40,1.46,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-26.7,-9999.0,0.19,1.97,0.93,3.03,3.03,0.00
20:45,0.0,16.63,51.61,1.41,6,0.0,0.0,0.0,0.0,-9999.0,-0.4,-12.5,-9999.0,0.14,1.30,2.77,2.98,2.98,0.00
21:15,0.0,16.20,55.36,1.24,6,0.0,0.0,0.0,0.0,-9999.0,-0.8,-6.6,-9999.0,0.08,0.86,1.21,2.93,2.93,0.00
21:45,0.0,15.71,59.04,1.48,6,0.0,0.0,0.0,0.0,-9999.0,-1.3,-26.1,-9999.0,0.17,2.68,2.55,2.86,2.86,0.00
22:15,0.0,15.16,62.38,1.30,7,0.0,0.0,0.0,0.0,-9999.0,-1.6,-10.4,-9999.0,0.12,1.26,2.21,2.80,2.80,0.00
22:45,0.0,14.77,64.96,1.10,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.9,-9999.0,0.09,0.89,-0.22,2.76,2.76,0.00
23:15,0.0,14.70,65.85,0.93,8,0.0,0.0,0.0,0.0,-9999.0,-2.0,-0.8,-9999.0,0.01,-9999.00,4.24,2.75,2.75,0.00
23:45,0.0,14.24,67.85,1.17,9,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,10.06,2.69,2.69,0.00
