11:45,0.0,8.07,22.44,4.71,13,718.7,54.3,1432.9,71.1,-9999.0,2.1,268.8,-9999.0,0.84,-9999.00,-0.52,2.10,2.10,0.00
12:15,0.0,8.37,21.80,4.81,15,716.9,54.3,1436.5,70.4,-9999.0,3.4,299.4,-9999.0,0.90,-9999.00,-0.67,2.13,2.13,0.00
12:45,0.0,8.69,22.31,4.61,15,698.4,52.9,1409.9,68.9,-9999.0,4.3,272.9,-9999.0,0.83,-9999.00,0.05,2.16,2.16,0.00
13:15,0.0,8.70,23.73,4.22,15,651.6,49.3,1334.6,65.4,-9999.0,4.8,278.8,-9999.0,0.74,-9999.00,0.05,2.16,2.16,0.00
13:45,0.0,8.50,25.17,4.55,15,597.3,45.8,1230.9,61.4,-9999.0,4.8,251.2,-9999.0,0.93,-9999.00,-0.07,2.14,2.14,0.00
14:15,0.0,8.69,25.73,4.12,15,530.9,41.1,1094.8,56.2,-9999.0,4.2,231.3,-9999.0,0.83,-9999.00,0.22,2.15,2.15,0.00
14:45,0.0,8.35,25.82,4.63,15,455.7,36.7,939.9,51.0,-9999.0,3.1,213.4,-9999.0,0.85,-9999.00,0.08,2.12,2.12,0.00
15:15,0.0,7.95,25.88,5.84,15,369.7,31.7,758.4,44.5,-9999.0,2.7,144.9,-9999.0,1.00,-9999.00,0.53,2.09,2.09,0.00
15:45,0.0,7.79,25.57,5.63,15,276.1,25.9,562.9,38.8,-9999.0,1.9,123.8,-9999.0,1.10,-9999.00,0.51,2.07,2.07,0.00
16:15,0.0,7.32,26.11,4.82,15,176.6,21.3,349.7,31.3,-9999.0,0.7,46.8,-9999.0,0.92,-9999.00,0.86,2.03,2.03,0.00
16:45,0.0,6.84,27.41,4.63,15,81.5,14.7,139.4,16.4,-9999.0,-0.3,4.7,-9999.0,0.89,-9999.00,0.72,1.99,1.99,0.00
17:15,0.0,6.03,29.86,4.25,14,13.8,1.5,26.1,2.0,-9999.0,-1.1,-38.2,-9999.0,0.85,5.38,1.54,6.92,6.92,0.00
17:45,0.0,5.40,31.86,3.24,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-36.6,-9999.0,0.59,2.34,0.92,3.26,3.26,0.00
18:15,0.0,4.91,32.39,3.46,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-59.0,-9999.0,0.63,4.27,0.39,4.66,4.66,0.00
18:45,0.0,4.44,34.38,2.45,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-34.2,-9999.0,0.56,0.50,1.89,2.39,2.39,0.00
19:15,0.0,3.90,36.67,1.59,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-36.3,-9999.0,0.29,-9999.00,1.01,1.76,1.76,0.00
19:45,0.0,3.62,38.48,2.27,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-55.4,-9999.0,0.40,2.21,0.25,2.47,2.47,0.00
20:15,0.0,3.28,41.32,2.26,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-40.0,-9999.0,0.38,2.73,1.56,4.30,4.30,0.00
20:45,0.0,3.04,43.65,2.30,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-37.8,-9999.0,0.41,2.40,0.41,2.82,2.82,0.00
21:15,0.0,2.92,46.52,3.19,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-28.7,-9999.0,0.48,2.92,-2.60,0.32,0.32,0.00
21:45,0.0,2.56,47.71,3.09,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-28.4,-9999.0,0.55,-9999.00,0.56,1.67,1.67,0.00
22:15,0.0,2.35,47.48,3.15,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-38.7,-9999.0,0.58,-9999.00,-0.04,1.65,1.65,0.00
22:45,0.0,2.28,47.85,3.82,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-50.8,-9999.0,0.76,4.64,-1.22,3.42,3.42,0.00
23:15,0.0,2.19,48.10,3.57,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-60.0,-9999.0,0.66,-9999.00,0.46,1.64,1.64,0.00
23:45,0.0,2.04,47.90,3.13,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-48.8,-9999.0,0.48,-9999.00,0.27,1.63,1.63,0.00
