17:45,0.0,6.84,74.65,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.3,-9999.0,0.01,0.85,0.80,1.99,1.99,0.00
18:15,0.0,6.49,75.88,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-1.8,-5.1,-9999.0,-9999.00,-9999.00,13.07,1.96,1.96,0.00
18:45,0.0,5.79,77.91,1.52,12,0.0,0.0,0.0,0.0,-9999.0,-2.3,4.4,-9999.0,0.14,1.70,2.89,1.90,1.90,0.00
19:15,0.0,5.36,80.07,1.57,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-12.3,-9999.0,0.15,4.86,3.59,1.87,1.87,0.00
19:45,0.0,5.14,82.19,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-6.4,-9999.0,0.16,2.97,-5.20,1.86,1.86,0.00
20:15,0.0,5.20,82.04,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-6.9,-9999.0,0.16,4.80,-5.83,1.86,1.86,0.00
20:45,0.0,5.05,82.33,1.56,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-10.4,-9999.0,0.19,0.73,-4.54,1.85,1.85,0.00
21:15,0.0,5.29,80.68,1.81,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-16.0,-9999.0,0.22,0.44,-1.98,-1.54,-1.54,0.00
21:45,0.0,5.44,79.38,3.03,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-48.9,-9999.0,0.54,4.71,-9.50,-4.79,-4.79,0.00
22:15,0.0,5.96,72.58,4.87,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-78.1,-9999.0,0.88,-9999.00,-13.83,1.92,1.92,0.00
22:45,0.0,6.43,62.53,5.90,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-37.5,-9999.0,0.88,-0.03,-0.34,-0.37,-0.37,0.00
23:15,0.0,6.52,59.25,4.56,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-53.4,-9999.0,0.75,-9999.00,0.89,1.96,1.96,0.00
23:45,0.0,6.11,60.71,3.91,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,-47.3,-9999.0,0.64,-9999.00,0.85,1.93,1.93,0.00
