09:45,0.0,22.14,26.67,1.23,-9999,878.1,104.3,-9999.0,65.3,-9999.0,2.0,179.9,-9999.0,0.21,-14.35,0.39,-13.97,3.80,17.76
10:15,0.0,22.87,27.21,1.47,-9999,922.4,109.7,-9999.0,66.9,-9999.0,2.5,239.4,-9999.0,0.31,-19.00,-0.16,-19.16,3.91,23.07
10:45,0.0,23.17,26.25,1.74,-9999,953.0,113.5,-9999.0,68.1,-9999.0,2.7,260.0,-9999.0,0.42,-9999.00,5.38,-23.12,3.98,27.10
11:15,0.0,23.60,25.58,1.99,-9999,973.2,116.0,-9999.0,68.0,-9999.0,3.0,267.6,-9999.0,0.41,-9999.00,-4.17,-23.18,4.02,27.20
11:45,0.0,24.21,23.85,2.49,-9999,969.8,117.6,-9999.0,68.2,-9999.0,3.3,258.8,-9999.0,0.51,-17.09,0.29,-16.80,4.11,20.91
12:15,0.0,24.61,24.87,2.55,-9999,947.7,117.0,-9999.0,67.3,-9999.0,4.2,284.7,-9999.0,0.60,-12.86,4.80,-8.06,4.20,12.25
12:45,0.0,24.80,25.61,3.46,-9999,881.6,110.2,-9999.0,64.3,-9999.0,4.2,203.5,-9999.0,0.68,-11.88,-3.04,-14.92,4.23,19.15
13:15,0.0,24.94,24.28,3.78,-9999,797.8,100.3,-9999.0,58.7,-9999.0,4.0,189.8,-9999.0,0.80,-14.96,-2.18,-17.14,4.27,21.40
13:45,0.0,24.67,24.57,4.18,-9999,551.6,70.1,-9999.0,43.3,-9999.0,3.8,122.3,-9999.0,0.77,-12.46,-2.07,-14.52,4.19,18.72
14:15,0.0,23.57,28.69,4.30,-9999,221.3,27.5,-9999.0,19.4,-9999.0,3.3,-20.5,-9999.0,0.80,-8.72,1.36,-7.36,3.97,11.33
14:45,0.0,22.45,37.79,4.04,-9999,186.8,23.2,-9999.0,16.9,-9999.0,2.5,-8.2,-9999.0,0.79,-9999.00,-0.60,-18.53,3.80,22.33
15:15,0.0,21.75,43.71,2.55,-9999,89.0,10.7,-9999.0,8.3,-9999.0,2.1,-58.4,-9999.0,0.49,-6.32,2.00,-4.32,3.69,8.01
15:45,0.0,20.74,50.72,4.13,-9999,125.4,18.0,-9999.0,12.5,-9999.0,1.8,-80.1,-9999.0,0.69,-0.96,-0.96,-1.93,3.53,5.45
16:15,0.0,21.00,50.67,3.59,-9999,377.7,55.0,-9999.0,34.1,-9999.0,1.4,48.6,-9999.0,0.74,-11.62,-0.82,-12.44,3.61,16.05
16:45,0.0,20.90,51.41,3.61,-9999,237.7,34.9,-9999.0,25.6,-9999.0,1.6,18.9,-9999.0,0.60,-9.48,1.64,-7.85,3.59,11.44
17:15,0.0,19.49,60.98,3.25,-9999,92.2,11.6,-9999.0,9.3,-9999.0,1.4,-7.6,-9999.0,0.67,-1.80,1.39,-0.42,3.37,3.79
17:45,0.0,18.85,67.31,2.73,-9999,9.4,1.3,-9999.0,1.2,-9999.0,1.0,-34.9,-9999.0,0.61,4.28,2.00,6.27,3.26,-3.02
18:15,0.0,17.51,77.25,2.26,-9999,16.2,5.8,-9999.0,1.4,-9999.0,0.6,-79.2,-9999.0,0.36,2.57,1.14,3.72,3.71,0.00
18:45,0.0,17.81,75.72,2.94,-9999,5.3,2.9,-9999.0,0.7,-9999.0,0.2,-95.4,-9999.0,0.50,2.16,1.20,3.36,3.36,0.00
19:15,0.0,17.49,78.01,3.07,-9999,0.7,0.2,-9999.0,0.3,-9999.0,-0.1,-83.2,-9999.0,0.51,2.05,-1.15,0.90,0.90,0.00
19:45,0.0,17.10,73.23,2.64,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-0.3,-72.0,-9999.0,0.46,2.99,1.85,4.84,4.84,0.00
20:15,0.0,16.62,74.89,2.99,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-0.6,-66.1,-9999.0,0.45,4.86,-0.82,4.04,4.04,0.00
20:45,0.0,16.36,73.10,1.47,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-0.9,-39.8,-9999.0,0.30,2.37,2.56,4.93,4.93,0.00
21:15,0.0,16.28,72.27,1.49,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.2,-8.4,-9999.0,0.12,-0.82,1.92,2.94,2.94,0.00
21:45,0.0,15.76,76.98,1.51,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.6,-28.4,-9999.0,0.20,1.63,3.12,4.75,4.75,0.00
22:15,0.0,15.57,79.74,1.45,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.6,-7.5,-9999.0,0.09,-9999.00,2.92,2.85,2.86,0.00
22:45,0.0,15.39,78.50,1.85,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.8,-20.8,-9999.0,0.24,0.51,-1.85,-1.34,-1.34,0.00
23:15,0.0,16.17,70.34,1.28,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.8,-17.4,-9999.0,0.13,1.85,-1.58,2.93,2.93,0.00
23:45,0.0,16.25,70.41,1.32,-9999,0.0,0.0,-9999.0,0.0,-9999.0,-1.9,-3.2,-9999.0,0.09,-9999.00,1.61,2.93,2.93,0.00
