06:15,0.0,10.52,96.90,0.51,9,27.6,5.6,52.5,6.3,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,0.61,1.87,2.31,0.45
06:45,0.0,10.85,96.71,0.20,4,93.9,16.8,181.8,19.4,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.85,-0.85,2.36,3.21
07:15,0.0,11.76,96.92,0.57,10,182.5,22.2,356.9,30.5,-9999.0,-4.8,18.1,-9999.0,-9999.00,3.25,-0.38,-3.42,2.45,5.87
07:45,0.0,12.39,93.80,0.77,11,290.4,29.7,588.0,35.5,-9999.0,-4.3,54.2,-9999.0,0.21,-9999.00,-8.97,-5.70,2.52,8.22
08:15,0.0,13.64,89.91,0.53,15,383.2,36.5,754.9,40.3,-9999.0,-3.5,72.1,-9999.0,0.08,-13.36,-2.72,-6.88,2.67,9.55
08:45,0.0,14.61,82.45,0.86,15,437.1,42.2,913.8,44.2,-9999.0,-2.4,28.4,-9999.0,0.19,15.74,-6.33,-7.78,2.79,10.56
09:15,0.0,15.93,71.15,1.23,0,479.1,47.9,1052.8,47.1,-9999.0,-1.3,80.7,-9999.0,0.26,-6.67,-7.26,-13.94,2.93,16.86
09:45,0.0,17.29,54.62,2.20,14,582.0,53.8,1161.9,49.6,-9999.0,-0.6,33.9,-9999.0,0.46,-3.43,-2.82,-6.25,3.08,9.33
10:15,0.0,18.15,50.95,2.07,14,627.8,56.8,1249.3,51.2,-9999.0,0.1,123.2,-9999.0,0.46,-10.26,-0.66,-10.92,3.19,14.11
10:45,0.0,18.78,48.84,1.94,13,655.5,58.8,1317.6,52.2,-9999.0,0.9,158.1,-9999.0,0.34,-10.90,-0.91,-11.81,3.28,15.09
11:15,0.0,19.02,53.83,1.49,10,657.2,59.3,1324.3,53.2,-9999.0,1.6,208.9,-9999.0,0.31,-11.77,1.06,-10.71,3.32,14.03
11:45,0.0,19.17,56.12,0.91,6,536.0,47.5,1047.9,42.6,-9999.0,2.1,104.8,-9999.0,0.16,-9.67,-0.25,-8.40,3.37,11.77
12:15,0.0,19.28,54.57,1.68,7,330.2,27.4,674.8,27.2,-9999.0,2.4,107.9,-9999.0,0.38,-9.49,1.61,-7.87,3.36,11.23
12:45,0.0,19.35,54.56,1.38,6,421.3,38.4,860.5,34.5,-9999.0,2.5,48.6,-9999.0,0.19,-9.44,-0.33,-7.50,3.38,10.88
13:15,0.0,19.39,53.80,1.27,8,311.9,27.9,673.4,27.9,-9999.0,2.8,32.4,-9999.0,0.28,-12.32,2.17,-10.15,3.38,13.53
13:45,0.0,19.61,51.59,1.74,5,247.8,21.7,508.8,20.9,-9999.0,2.7,9.3,-9999.0,0.30,-8.04,-1.59,-9.63,3.40,13.03
14:15,0.0,19.34,53.09,1.22,2,205.7,18.6,436.7,17.9,-9999.0,2.5,-7.7,-9999.0,0.23,-2.97,2.01,-0.96,3.36,4.32
14:45,0.0,18.97,55.03,0.86,4,113.6,9.1,246.3,9.6,-9999.0,2.2,-26.5,-9999.0,0.22,-9999.00,-1.19,-1.91,3.30,5.20
15:15,0.0,19.03,53.86,1.08,3,136.2,13.3,282.9,11.6,-9999.0,1.9,-33.9,-9999.0,0.21,-9999.00,1.16,-2.45,3.31,5.75
15:45,0.0,19.59,50.70,1.65,6,148.0,17.8,271.2,12.8,-9999.0,1.7,-27.5,-9999.0,0.34,-6.05,5.16,-0.89,3.39,4.29
16:15,0.0,19.22,51.08,1.36,5,43.9,5.6,71.3,3.4,-9999.0,1.4,-21.7,-9999.0,0.15,-2.15,2.29,1.41,3.33,1.91
16:45,0.0,18.91,50.21,1.35,4,4.9,0.0,10.3,0.2,-9999.0,1.1,-25.7,-9999.0,0.18,0.79,1.41,2.98,3.28,0.30
17:15,0.0,18.58,50.69,1.49,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.78,3.22,3.22,0.00
17:45,0.0,17.80,40.58,1.87,0,0.0,0.0,0.0,0.0,-9999.0,-0.2,-43.1,-9999.0,0.35,-9999.00,-3.21,3.12,3.12,0.00
18:15,0.0,16.80,36.49,1.68,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-48.2,-9999.0,0.27,-9999.00,-0.51,2.99,2.99,0.00
18:45,0.0,16.01,37.13,1.52,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-57.4,-9999.0,0.26,2.23,-0.13,2.09,2.10,0.00
19:15,0.0,15.07,41.86,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-43.9,-9999.0,0.19,5.59,3.85,2.78,2.79,0.00
19:45,0.0,14.85,41.58,2.16,0,0.0,0.0,0.0,0.0,-9999.0,-3.0,-70.4,-9999.0,0.40,5.03,-4.06,0.97,0.97,0.00
20:15,0.0,14.66,42.80,2.07,15,0.0,0.0,0.0,0.0,-9999.0,-3.3,-56.8,-9999.0,0.36,-9999.00,-0.15,2.74,2.74,0.00
20:45,0.0,14.23,44.99,1.78,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-49.0,-9999.0,0.33,-9999.00,0.69,2.70,2.69,0.00
21:15,0.0,14.01,45.85,2.05,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-47.5,-9999.0,0.44,3.14,0.94,4.08,4.08,0.00
21:45,0.0,13.61,47.19,1.89,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-49.7,-9999.0,0.37,4.68,0.11,4.79,4.79,0.00
22:15,0.0,13.36,47.07,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-4.0,-49.3,-9999.0,0.35,2.60,0.07,2.67,2.67,0.00
22:45,0.0,13.04,47.62,1.44,0,0.0,0.0,0.0,0.0,-9999.0,-4.1,-33.2,-9999.0,0.23,-9999.00,1.32,2.57,2.57,0.00
23:15,0.0,12.91,48.00,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.6,-9999.0,0.10,-9999.00,2.72,2.55,2.55,0.00
23:45,0.0,12.68,48.26,0.64,12,0.0,0.0,0.0,0.0,-9999.0,-4.9,-3.0,-9999.0,-9999.00,-9999.00,5.31,2.51,2.51,0.00
