10:15,0.0,6.98,36.72,3.48,15,548.9,41.3,1116.1,58.9,-9999.0,-2.0,129.7,-9999.0,0.57,-9999.00,-0.85,2.01,2.01,0.00
10:45,0.0,7.70,33.42,3.21,0,587.7,44.3,1196.7,61.4,-9999.0,-1.3,150.4,-9999.0,0.64,-9999.00,-1.22,2.07,2.07,0.00
11:15,0.0,7.98,32.39,3.54,15,614.4,46.8,1256.5,63.1,-9999.0,-0.6,204.3,-9999.0,0.69,-9999.00,-0.25,2.09,2.09,0.00
11:45,0.0,8.48,30.82,3.56,15,625.6,47.9,1287.2,65.0,-9999.0,0.2,226.8,-9999.0,0.69,-9999.00,-1.00,2.14,2.14,0.00
12:15,0.0,8.87,28.73,3.90,14,618.5,47.1,1275.7,64.2,-9999.0,1.3,184.0,-9999.0,0.74,-9999.00,-0.72,2.17,2.17,0.00
12:45,0.0,9.11,27.40,4.02,15,597.7,46.0,1231.5,62.5,-9999.0,2.0,233.4,-9999.0,0.79,-9999.00,-0.05,2.20,2.20,0.00
13:15,0.0,9.18,27.99,3.71,15,556.8,42.9,1144.9,59.3,-9999.0,2.2,172.1,-9999.0,0.62,-9999.00,0.74,2.20,2.20,0.00
13:45,0.0,9.18,28.90,3.20,15,501.6,39.3,1027.7,54.7,-9999.0,2.2,142.3,-9999.0,0.62,-9999.00,-0.68,2.20,2.20,0.00
14:15,0.0,9.31,28.69,2.93,0,434.6,34.5,892.4,49.6,-9999.0,2.2,138.8,-9999.0,0.57,1.44,-0.01,1.42,1.42,0.00
14:45,0.0,9.05,28.64,3.22,15,357.6,29.9,734.4,43.6,-9999.0,1.7,98.2,-9999.0,0.65,-9999.00,0.37,2.19,2.19,0.00
15:15,0.0,8.89,27.81,3.08,15,273.4,24.1,557.6,37.8,-9999.0,1.3,79.6,-9999.0,0.53,-9999.00,0.35,2.17,2.17,0.00
15:45,0.0,8.57,29.17,2.77,0,181.8,19.3,359.2,31.1,-9999.0,0.8,37.9,-9999.0,0.54,2.22,1.10,3.32,3.32,0.00
16:15,0.0,7.75,29.44,3.05,0,92.2,14.8,160.3,17.7,-9999.0,0.1,2.1,-9999.0,0.52,-9999.00,1.44,2.07,2.07,0.00
16:45,0.0,6.96,29.98,3.23,15,23.9,3.5,42.1,3.6,-9999.0,-0.5,-9.4,-9999.0,0.55,0.74,0.54,1.28,1.28,0.00
17:15,0.0,6.26,31.10,2.38,0,1.0,0.0,2.3,0.0,-9999.0,-1.1,-38.0,-9999.0,0.45,3.70,1.60,5.30,5.30,0.00
17:45,0.0,5.77,31.82,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-37.8,-9999.0,0.34,2.32,1.97,4.29,4.29,0.00
18:15,0.0,5.23,33.90,2.29,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-39.2,-9999.0,0.36,2.79,1.29,4.07,4.07,0.00
18:45,0.0,4.83,35.76,1.97,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-33.3,-9999.0,0.26,1.86,2.12,3.98,3.98,0.00
19:15,0.0,4.55,37.60,2.11,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-35.2,-9999.0,0.26,3.86,1.32,5.19,5.19,0.00
19:45,0.0,4.12,40.30,2.37,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-32.9,-9999.0,0.31,1.24,-1.35,-0.11,-0.11,0.00
20:15,0.0,3.97,41.47,2.72,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-41.4,-9999.0,0.43,4.50,-1.47,3.03,3.03,0.00
20:45,0.0,3.80,43.59,3.06,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-45.8,-9999.0,0.44,1.72,-0.69,1.02,1.02,0.00
21:15,0.0,3.63,44.92,2.81,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-42.6,-9999.0,0.42,1.87,0.16,2.03,2.03,0.00
21:45,0.0,3.46,45.97,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-40.0,-9999.0,0.38,-9999.00,-0.14,1.73,1.73,0.00
22:15,0.0,3.27,46.56,1.94,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-35.5,-9999.0,0.32,-9999.00,0.59,1.72,1.72,0.00
22:45,0.0,3.04,47.42,1.76,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-22.8,-9999.0,0.22,-9999.00,0.69,1.70,1.70,0.00
23:15,0.0,2.73,48.35,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-24.8,-9999.0,0.19,-9999.00,0.89,1.68,1.68,0.00
23:45,0.0,2.75,46.43,1.02,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9.8,-9999.0,0.09,-9999.00,0.58,1.68,1.68,0.00
