16:15,0.0,22.20,52.01,5.34,7,56.4,7.9,136.1,6.0,-9999.0,2.8,-53.4,-9999.0,1.02,1.84,0.21,2.05,3.76,1.71
16:45,0.0,22.08,53.52,5.32,8,30.6,4.3,73.3,3.4,-9999.0,2.8,-78.6,-9999.0,1.18,5.74,0.21,5.95,3.74,-2.21
17:15,0.0,22.03,55.91,5.46,7,18.1,2.5,42.6,1.8,-9999.0,2.7,-54.5,-9999.0,1.02,6.85,0.11,6.95,6.95,0.00
17:45,0.0,21.98,57.45,4.56,8,11.8,2.1,22.9,1.2,-9999.0,2.8,-54.2,-9999.0,0.92,6.82,0.47,7.29,7.29,0.00
18:15,0.0,21.84,57.88,3.50,8,1.2,0.1,2.4,0.3,-9999.0,2.8,-72.8,-9999.0,0.71,7.67,0.96,8.63,8.63,0.00
18:45,0.0,22.19,54.09,4.80,8,0.2,0.1,0.1,0.1,-9999.0,2.8,-80.8,-9999.0,0.86,8.57,-1.03,7.55,7.55,0.00
19:15,0.0,22.08,54.68,4.13,8,0.0,0.0,0.0,0.0,-9999.0,2.7,-63.1,-9999.0,0.82,3.59,0.80,4.39,4.39,0.00
19:45,0.0,21.71,58.08,4.19,7,0.0,0.0,0.0,0.0,-9999.0,2.7,-74.8,-9999.0,0.93,6.02,0.65,6.67,6.67,0.00
20:15,0.0,21.39,61.15,4.49,9,0.0,0.0,0.0,0.0,-9999.0,2.6,-63.5,-9999.0,0.81,3.62,0.39,4.00,4.00,0.00
20:45,0.0,21.35,61.67,4.46,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-89.6,-9999.0,0.87,6.30,-0.56,5.74,5.74,0.00
21:15,0.0,21.11,64.24,4.75,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-92.4,-9999.0,0.98,6.70,-0.81,5.89,5.89,0.00
21:45,0.0,20.82,66.14,4.28,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-64.9,-9999.0,0.92,6.37,0.45,6.82,6.82,0.00
22:15,0.0,20.82,64.89,4.16,7,0.0,0.0,0.0,0.0,-9999.0,2.5,-71.9,-9999.0,0.90,7.11,0.15,7.25,7.25,0.00
22:45,0.0,21.09,61.47,4.14,8,0.0,0.0,0.0,0.0,-9999.0,2.4,-103.5,-9999.0,0.75,10.71,-1.61,9.10,9.10,0.00
23:15,0.0,21.39,60.75,4.78,9,0.0,0.0,0.0,0.0,-9999.0,2.4,-72.1,-9999.0,0.92,5.12,-0.97,4.15,4.15,0.00
23:45,0.0,21.41,60.88,5.85,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-96.7,-9999.0,1.18,-9999.00,-0.16,3.64,3.64,0.00
