11:45,0.0,22.11,70.55,0.97,4,666.5,66.8,1427.9,52.0,-9999.0,3.3,-9999.0,-9999.0,0.21,-28.33,0.21,-28.11,3.79,31.91
12:15,0.0,22.82,67.80,1.22,3,846.4,85.3,1834.8,61.3,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-28.50,-9999.00,-20.37,3.91,24.28
12:45,0.0,23.12,67.65,1.26,-9999,907.8,91.8,1921.3,62.0,-9999.0,4.3,-9999.0,-9999.0,0.25,-27.58,-1.63,-29.21,3.86,33.07
13:15,0.0,23.93,65.22,1.44,3,886.9,90.7,1861.3,60.8,-9999.0,4.6,-9999.0,-9999.0,0.31,-24.48,-0.95,-25.43,4.08,29.51
13:45,0.0,24.13,63.40,1.19,2,695.6,71.4,1461.5,49.2,-9999.0,4.8,-9999.0,-9999.0,0.25,-18.94,-9999.00,-21.50,4.09,25.59
14:15,0.0,23.88,64.56,1.40,-9999,367.2,38.0,762.2,27.2,-9999.0,4.9,-9999.0,-9999.0,0.33,-17.27,0.21,-17.07,4.18,21.24
14:45,0.0,23.86,64.86,1.43,3,320.4,35.2,737.2,28.0,-9999.0,4.6,-9999.0,-9999.0,0.36,-9999.00,-1.80,-14.13,4.05,18.18
15:15,0.0,24.62,62.86,1.71,3,656.8,75.0,1373.9,48.7,-9999.0,4.5,-9999.0,-9999.0,0.37,-18.84,-1.66,-20.50,4.21,24.71
15:45,0.0,24.59,62.35,1.84,4,414.9,46.7,871.5,32.6,-9999.0,4.6,-9999.0,-9999.0,-9999.00,-15.10,1.20,-15.43,4.18,19.61
16:15,0.0,24.32,62.51,1.64,4,282.9,32.8,611.6,23.3,-9999.0,4.5,-9999.0,-9999.0,0.38,-6.95,-1.53,-8.48,4.13,12.61
16:45,0.0,24.18,62.56,1.86,4,176.9,20.2,391.6,14.8,-9999.0,4.3,-9999.0,-9999.0,0.33,-5.02,1.27,-3.75,4.09,7.84
17:15,0.0,24.00,62.55,1.76,4,123.9,13.8,279.8,10.2,-9999.0,4.1,-9999.0,-9999.0,-9999.00,-6.42,2.28,-6.39,4.05,10.44
17:45,0.0,23.87,63.07,2.12,4,120.8,14.9,263.3,9.9,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.06,-5.93,4.03,9.96
18:15,0.0,23.65,62.56,2.45,4,56.5,7.2,114.9,4.3,-9999.0,3.6,-9999.0,-9999.0,-9999.00,-0.38,2.41,-0.79,3.99,4.78
18:45,0.0,23.16,65.66,1.83,4,10.1,1.0,20.5,0.9,-9999.0,3.3,-9999.0,-9999.0,-9999.00,3.01,3.38,3.90,3.90,0.00
19:15,0.0,22.67,68.74,2.10,4,1.1,0.0,1.4,0.3,-9999.0,2.9,-9999.0,-9999.0,-9999.00,1.04,-0.40,3.82,3.82,0.00
19:45,0.0,22.13,71.76,2.20,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,2.17,-0.24,3.74,3.74,0.00
20:15,0.0,21.65,71.57,2.28,3,0.0,0.0,0.0,0.0,-9999.0,2.2,-9999.0,-9999.0,-9999.00,6.14,0.94,3.67,3.67,0.00
20:45,0.0,21.24,73.78,1.62,3,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,2.08,2.45,3.60,3.60,0.00
21:15,0.0,21.08,78.32,1.70,4,0.0,0.0,0.0,0.0,-9999.0,1.7,-9999.0,-9999.0,-9999.00,1.18,0.61,3.58,3.58,0.00
21:45,0.0,20.70,80.25,1.57,3,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,2.57,3.56,3.53,3.53,0.00
22:15,0.0,20.41,81.62,1.22,4,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-0.10,6.09,3.49,3.49,0.00
22:45,0.0,20.35,81.99,1.08,5,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,0.76,-1.38,3.48,3.48,0.00
23:15,0.0,20.23,82.64,0.78,5,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-0.80,5.27,3.46,3.46,0.00
23:45,0.0,19.73,84.32,0.92,4,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,0.57,3.39,3.39,0.00
