14:45,0.0,12.85,47.28,1.56,6,152.4,11.3,335.2,-9999.0,-9999.0,3.4,42.9,-9999.0,0.34,-9999.00,-9999.00,2.57,2.57,0.00
15:15,0.0,13.09,46.42,1.43,7,85.4,5.7,190.4,-9999.0,-9999.0,3.1,20.3,-9999.0,0.32,-9999.00,-9999.00,2.58,2.58,0.00
15:45,0.0,13.15,47.24,1.24,5,60.0,4.0,131.4,-9999.0,-9999.0,2.8,14.3,-9999.0,0.28,-9999.00,-9999.00,2.59,2.59,0.00
16:15,0.0,13.15,47.48,1.50,6,31.3,2.0,69.4,-9999.0,-9999.0,2.3,-9999.0,-9999.0,0.32,1.36,-9999.00,1.25,1.25,0.00
16:45,0.0,13.10,48.70,1.37,6,10.7,0.5,24.1,-9999.0,-9999.0,2.0,-10.1,-9999.0,0.31,-1.34,-9999.00,0.95,0.95,0.00
17:15,0.0,12.99,54.83,1.70,6,2.4,0.0,5.2,-9999.0,-9999.0,1.6,-11.9,-9999.0,0.37,2.89,-9999.00,3.29,3.29,0.00
17:45,0.0,12.69,57.85,1.71,5,0.0,0.0,0.0,-9999.0,-9999.0,1.4,1.1,-9999.0,0.37,-9999.00,-9999.00,2.53,2.53,0.00
18:15,0.0,12.20,61.18,1.38,4,0.0,0.0,0.0,-9999.0,-9999.0,1.2,-14.0,-9999.0,0.36,-0.87,-9999.00,2.33,2.33,0.00
18:45,0.0,12.15,62.04,1.02,4,0.0,0.0,0.0,-9999.0,-9999.0,1.1,-8.7,-9999.0,0.17,-1.46,-9999.00,2.48,2.48,0.00
19:15,0.0,11.96,63.66,1.52,3,0.0,0.0,0.0,-9999.0,-9999.0,0.8,-15.0,-9999.0,0.29,2.98,-9999.00,2.47,2.47,0.00
19:45,0.0,11.49,67.86,1.79,3,0.0,0.0,0.0,-9999.0,-9999.0,0.7,-7.4,-9999.0,0.37,2.81,-9999.00,2.81,2.81,0.00
20:15,0.0,10.75,72.91,2.10,2,0.0,0.0,0.0,-9999.0,-9999.0,0.6,-14.5,-9999.0,0.44,2.45,-9999.00,1.31,1.30,0.00
20:45,0.0,10.42,74.39,2.02,3,0.0,0.0,0.0,-9999.0,-9999.0,0.4,-19.0,-9999.0,0.46,0.72,-9999.00,2.71,2.71,0.00
21:15,0.0,10.33,75.15,1.68,4,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-10.6,-9999.0,0.34,3.28,-9999.00,2.20,2.20,0.00
21:45,0.0,10.19,77.06,1.49,3,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-6.6,-9999.0,0.33,3.71,-9999.00,2.83,2.83,0.00
22:15,0.0,10.08,78.53,1.52,4,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-5.9,-9999.0,0.25,0.67,-9999.00,-0.06,-0.05,0.00
22:45,0.0,10.02,79.56,1.71,3,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-5.0,-9999.0,0.31,3.51,-9999.00,1.97,1.97,0.00
23:15,0.0,9.94,80.68,1.38,3,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-4.7,-9999.0,0.29,2.04,-9999.00,2.06,2.06,0.00
23:45,0.0,9.83,81.93,1.26,3,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-6.6,-9999.0,0.26,-9999.00,-9999.00,2.25,2.25,0.00
