09:45,0.0,15.98,95.87,1.42,1,64.0,6.5,166.2,6.5,-9999.0,-1.3,-10.6,-9999.0,0.30,-0.26,-1.48,-1.75,2.91,4.66
10:15,0.0,16.05,95.12,1.87,0,87.5,9.0,225.7,8.8,-9999.0,-1.3,-12.3,-9999.0,0.35,-2.83,-2.70,-5.53,2.92,8.45
10:45,0.0,16.15,94.59,1.74,1,70.7,7.2,179.5,7.1,-9999.0,-1.3,-8.9,-9999.0,0.31,-2.11,1.44,-0.67,2.93,3.60
11:15,0.0,16.10,94.39,1.85,1,61.4,6.2,162.2,6.4,-9999.0,-1.3,-5.8,-9999.0,0.35,-0.87,-1.05,-1.92,2.92,4.84
11:45,0.0,16.03,96.32,1.71,1,104.2,10.3,269.5,10.9,-9999.0,-1.3,4.3,-9999.0,0.31,-5.37,-1.41,-6.78,2.91,9.69
12:15,0.0,16.37,96.60,1.35,1,144.8,14.6,354.3,13.9,-9999.0,-1.2,9.6,-9999.0,0.29,-5.27,-0.94,-6.21,2.96,9.17
12:45,0.0,16.53,96.72,1.56,0,141.1,14.2,340.5,13.8,-9999.0,-1.1,9.2,-9999.0,0.33,-8.82,-0.14,-8.97,2.98,11.94
13:15,0.0,16.81,95.68,1.44,1,127.7,12.9,317.2,12.6,-9999.0,-0.8,-1.9,-9999.0,0.28,-6.21,-0.11,-6.32,3.02,9.34
13:45,0.0,17.05,92.51,2.01,1,145.9,15.2,367.5,14.5,-9999.0,-0.6,-13.6,-9999.0,0.39,-6.48,0.96,-5.52,3.05,8.57
14:15,0.0,17.28,90.86,2.29,0,264.7,27.6,634.0,24.5,-9999.0,-0.5,13.3,-9999.0,0.45,-12.95,-1.11,-14.06,3.08,17.13
14:45,0.0,17.25,89.75,2.22,0,86.9,9.0,219.9,8.8,-9999.0,-0.4,-23.7,-9999.0,0.43,-9999.00,1.33,-4.65,3.06,7.71
15:15,0.0,17.32,88.20,2.23,0,53.2,5.5,139.5,5.4,-9999.0,-0.4,-37.6,-9999.0,0.39,-2.22,-0.72,-2.94,3.07,6.01
15:45,0.5,17.03,90.80,1.86,0,28.5,3.1,77.6,2.7,-9999.0,-0.5,-25.1,-9999.0,0.32,-9999.00,0.70,0.92,3.02,2.10
16:15,0.0,16.64,94.85,1.28,2,48.4,4.6,125.1,4.6,-9999.0,-0.7,-8.2,-9999.0,0.26,0.52,0.91,1.44,2.98,1.54
16:45,0.0,16.54,95.65,1.48,0,14.5,1.3,37.0,1.4,-9999.0,-0.7,-5.6,-9999.0,0.28,-9999.00,-0.46,2.97,2.97,0.00
17:15,0.0,16.28,95.95,1.52,0,13.5,1.2,35.6,1.1,-9999.0,-0.8,-10.5,-9999.0,0.30,-9999.00,2.30,2.94,2.94,0.00
17:45,0.0,16.22,95.51,1.46,1,8.9,1.0,23.1,0.6,-9999.0,-0.9,-27.2,-9999.0,0.31,3.24,-0.49,2.75,2.75,0.00
18:15,0.0,16.24,94.37,1.03,0,7.8,1.0,20.0,0.5,-9999.0,-1.1,-19.3,-9999.0,0.22,1.11,3.14,4.25,4.25,0.00
18:45,0.0,15.98,94.80,1.83,0,3.4,0.4,8.2,0.2,-9999.0,-1.1,-16.1,-9999.0,0.31,2.22,-2.58,-0.36,-0.37,0.00
19:15,0.0,15.80,95.68,1.59,0,0.6,0.1,1.5,0.1,-9999.0,-1.3,-13.6,-9999.0,0.27,1.25,0.89,2.15,2.15,0.00
19:45,0.0,15.75,96.30,1.34,1,0.0,0.0,0.0,0.0,-9999.0,-1.4,-11.2,-9999.0,0.24,2.88,1.22,4.10,4.10,0.00
20:15,0.0,15.74,96.85,1.00,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-8.9,-9999.0,0.17,3.49,0.92,2.87,2.87,0.00
20:45,0.0,15.67,97.02,1.20,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-8.5,-9999.0,0.22,4.09,0.26,4.36,4.36,0.00
21:15,0.5,15.62,97.17,1.28,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9.7,-9999.0,0.26,-9999.00,0.77,2.86,2.86,0.00
21:45,0.0,15.61,97.31,1.17,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.5,-9999.0,0.24,4.36,-1.26,3.11,3.11,0.00
22:15,0.5,15.61,97.45,0.95,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-4.5,-9999.0,0.19,2.52,2.77,2.86,2.86,0.00
22:45,0.0,15.64,97.69,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-6.1,-9999.0,0.22,-9999.00,-1.88,2.86,2.86,0.00
23:15,0.0,15.50,97.71,1.42,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-5.1,-9999.0,0.25,3.96,-0.08,3.88,3.88,0.00
23:45,0.5,15.35,97.72,1.44,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-8.7,-9999.0,0.28,-9999.00,-0.01,2.83,2.83,0.00
