06:45,0.0,6.36,50.48,2.89,14,35.4,5.1,75.7,-9999.0,-9999.0,-3.1,-31.3,-9999.0,0.58,-9999.00,-9999.00,1.95,1.95,0.00
07:15,0.0,6.40,50.62,3.57,14,113.9,14.1,240.2,-9999.0,-9999.0,-3.0,-16.6,-9999.0,0.64,-9999.00,-9999.00,1.96,1.96,0.00
07:45,0.0,6.93,48.83,3.60,15,222.6,21.2,461.8,-9999.0,-9999.0,-2.7,33.7,-9999.0,0.67,-9999.00,-9999.00,2.00,2.00,0.00
08:15,0.0,7.79,45.82,3.25,14,287.3,25.0,593.5,-9999.0,-9999.0,-2.0,90.7,-9999.0,0.63,-9999.00,-9999.00,2.08,2.08,0.00
08:45,0.0,8.27,44.40,3.53,14,330.2,27.3,694.6,-9999.0,-9999.0,-1.0,99.8,-9999.0,0.70,-9999.00,-9999.00,2.12,2.12,0.00
09:15,0.0,8.93,42.15,3.69,14,488.3,39.3,1008.4,-9999.0,-9999.0,1.2,145.7,-9999.0,0.70,-9999.00,-9999.00,2.18,2.18,0.00
09:45,0.0,9.48,39.73,3.99,15,567.8,44.1,1161.2,-9999.0,-9999.0,3.4,219.5,-9999.0,0.81,-9999.00,-9999.00,2.23,2.23,0.00
10:15,0.0,10.14,37.70,3.69,13,629.4,47.9,1270.3,-9999.0,-9999.0,4.3,229.1,-9999.0,0.74,3.22,-9999.00,1.54,1.54,0.00
10:45,0.0,10.66,35.67,3.38,14,680.5,51.5,1362.0,-9999.0,-9999.0,4.6,279.5,-9999.0,0.71,-9999.00,-9999.00,2.34,2.34,0.00
11:15,0.0,10.88,34.15,3.51,14,702.2,53.4,1401.8,-9999.0,-9999.0,4.6,229.6,-9999.0,0.65,-9999.00,-9999.00,2.36,2.36,0.00
11:45,0.0,11.51,32.08,3.17,15,730.7,55.9,1459.4,-9999.0,-9999.0,4.6,292.6,-9999.0,0.70,-9999.00,-9999.00,2.43,2.43,0.00
12:15,0.0,11.51,31.50,2.81,0,574.2,43.6,1201.2,-9999.0,-9999.0,4.9,221.7,-9999.0,0.52,-9999.00,-9999.00,2.42,2.42,0.00
12:45,0.0,11.46,31.84,1.93,12,339.3,24.8,728.2,-9999.0,-9999.0,5.1,162.7,-9999.0,0.41,-9999.00,-9999.00,2.42,2.42,0.00
13:15,0.0,11.78,31.74,2.12,13,295.1,21.0,631.1,-9999.0,-9999.0,4.6,100.0,-9999.0,0.36,-9999.00,-9999.00,2.45,2.45,0.00
13:45,0.0,11.92,31.09,2.15,14,239.8,17.3,523.2,-9999.0,-9999.0,4.5,90.1,-9999.0,0.39,2.08,-9999.00,2.70,2.70,0.00
14:15,0.0,12.15,30.77,1.88,14,271.3,19.8,572.7,-9999.0,-9999.0,4.2,104.8,-9999.0,0.48,-9999.00,-9999.00,2.49,2.49,0.00
14:45,0.0,11.98,31.37,1.69,13,150.9,10.3,330.0,-9999.0,-9999.0,3.9,64.3,-9999.0,0.34,-9999.00,-9999.00,2.46,2.46,0.00
15:15,0.0,11.99,31.89,1.33,14,122.2,8.4,265.7,-9999.0,-9999.0,3.4,38.7,-9999.0,0.31,-9999.00,-9999.00,2.47,2.47,0.00
15:45,0.0,12.01,31.51,1.30,12,111.6,8.2,235.3,-9999.0,-9999.0,2.8,30.8,-9999.0,0.31,2.73,-9999.00,3.38,3.38,0.00
16:15,0.0,12.06,31.42,0.89,12,95.5,7.1,197.8,-9999.0,-9999.0,2.4,15.7,-9999.0,0.21,-9999.00,-9999.00,2.47,2.47,0.00
16:45,0.0,11.95,31.46,1.34,13,50.9,3.5,104.1,-9999.0,-9999.0,1.9,-9999.0,-9999.0,0.19,0.28,-9999.00,2.46,2.46,0.00
17:15,0.0,11.79,32.08,1.49,12,10.0,0.3,19.2,-9999.0,-9999.0,1.3,-7.2,-9999.0,0.21,1.02,-9999.00,4.36,4.36,0.00
17:45,0.0,11.35,31.03,1.68,14,0.2,0.0,0.3,-9999.0,-9999.0,0.8,-18.8,-9999.0,0.34,1.19,-9999.00,-1.78,-1.78,0.00
18:15,0.0,10.58,29.67,1.94,14,0.0,0.0,0.0,-9999.0,-9999.0,0.3,-10.1,-9999.0,0.42,-2.70,-9999.00,-0.77,-0.77,0.00
18:45,0.0,10.14,29.63,2.26,13,0.0,0.0,0.0,-9999.0,-9999.0,-0.2,-8.0,-9999.0,0.45,1.64,-9999.00,2.40,2.40,0.00
19:15,0.0,9.79,30.02,2.54,14,0.0,0.0,0.0,-9999.0,-9999.0,-0.4,-7.2,-9999.0,0.47,4.07,-9999.00,4.00,4.00,0.00
19:45,0.0,9.54,30.15,2.64,13,0.0,0.0,0.0,-9999.0,-9999.0,-0.7,-7.6,-9999.0,0.40,4.24,-9999.00,2.89,2.89,0.00
20:15,0.0,9.11,30.25,2.60,14,0.0,0.0,0.0,-9999.0,-9999.0,-0.9,-21.4,-9999.0,0.50,-9999.00,-9999.00,2.18,2.18,0.00
20:45,0.0,8.70,31.56,2.52,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.1,-6.4,-9999.0,0.45,2.60,-9999.00,2.91,2.90,0.00
21:15,0.0,8.42,33.64,2.90,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.3,-11.9,-9999.0,0.55,2.37,-9999.00,2.89,2.88,0.00
21:45,0.0,8.23,35.74,2.38,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.5,-15.8,-9999.0,0.53,1.86,-9999.00,1.92,1.92,0.00
22:15,0.0,8.04,36.93,2.91,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.6,-7.0,-9999.0,0.50,-9999.00,-9999.00,2.09,2.09,0.00
22:45,0.0,7.77,38.27,2.71,15,0.0,0.0,0.0,-9999.0,-9999.0,-1.6,-6.4,-9999.0,0.49,2.65,-9999.00,2.50,2.49,0.00
23:15,0.0,7.69,37.36,2.83,14,0.0,0.0,0.0,-9999.0,-9999.0,-1.7,-14.2,-9999.0,0.59,-9999.00,-9999.00,2.06,2.06,0.00
23:45,0.0,7.69,35.93,2.96,13,0.0,0.0,0.0,-9999.0,-9999.0,-1.8,-10.6,-9999.0,0.60,-9999.00,-9999.00,2.06,2.06,0.00
