16:45,0.0,18.25,95.47,0.76,2,5.6,0.1,14.3,0.7,-9999.0,0.3,-11.3,-9999.0,0.14,-9999.00,10.83,3.19,3.19,0.00
17:15,0.0,18.24,95.34,1.01,0,5.4,0.3,10.7,0.7,-9999.0,0.2,-8.4,-9999.0,0.15,-9999.00,-6.35,3.19,3.19,0.00
17:45,0.0,18.34,95.01,0.83,15,0.5,0.0,0.7,0.5,-9999.0,0.0,-6.6,-9999.0,0.15,1.17,-0.84,3.20,3.20,0.00
18:15,0.0,18.35,95.32,0.63,0,0.0,0.0,0.0,0.0,-9999.0,-0.1,-3.3,-9999.0,0.08,0.17,2.77,3.20,3.20,0.00
18:45,0.0,18.28,96.26,0.55,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-6.3,-9999.0,0.06,1.56,-0.38,3.20,3.19,0.00
19:15,0.0,18.44,95.52,0.23,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.44,3.22,3.22,0.00
19:45,0.0,18.34,95.95,0.71,8,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,2.95,3.20,3.20,0.00
20:15,0.0,18.32,96.52,1.15,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.5,-9999.0,0.12,1.30,2.59,3.20,3.20,0.00
20:45,0.0,18.24,97.37,1.05,10,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.5,-9999.0,0.13,5.47,-4.76,3.19,3.19,0.00
21:15,0.0,18.29,96.86,1.21,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.2,-9999.0,0.09,1.80,-0.09,3.20,3.20,0.00
21:45,0.0,18.28,96.64,1.00,10,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.2,-9999.0,0.11,-0.43,3.14,3.20,3.20,0.00
22:15,0.0,18.21,96.99,1.18,11,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.9,-9999.0,0.17,3.10,1.27,3.18,3.18,0.00
22:45,0.0,18.20,97.42,0.89,11,0.0,0.0,0.0,0.0,-9999.0,-0.5,-3.7,-9999.0,0.12,2.03,7.39,3.19,3.19,0.00
23:15,0.0,18.28,97.18,0.74,10,0.0,0.0,0.0,0.0,-9999.0,-0.5,-3.1,-9999.0,0.07,0.57,1.21,3.20,3.19,0.00
23:45,0.0,18.25,97.51,0.57,5,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,1.73,3.19,3.19,0.00
