11:15,0.0,21.12,69.14,1.12,12,649.1,57.8,1294.9,44.4,-9999.0,0.9,152.7,-9999.0,0.12,-17.91,-0.22,-12.83,3.65,16.47
11:45,0.0,21.55,68.20,0.76,4,540.3,47.7,1134.1,40.9,-9999.0,1.6,91.6,-9999.0,0.19,-18.84,-0.71,-12.26,3.70,15.97
12:15,0.0,22.07,66.58,0.86,4,374.5,32.2,838.7,30.1,-9999.0,2.0,41.4,-9999.0,0.22,-15.06,0.50,-14.56,3.77,18.33
12:45,0.0,22.96,63.17,1.09,3,710.3,64.8,1521.7,54.2,-9999.0,2.2,128.2,-9999.0,0.20,-9.87,-3.35,-13.46,3.94,17.40
13:15,0.0,24.12,49.65,2.55,14,679.7,62.2,1399.7,49.0,-9999.0,2.7,86.2,-9999.0,0.51,5.03,-3.88,1.15,4.10,2.95
13:45,0.0,23.65,49.68,2.21,14,311.7,26.9,647.6,23.4,-9999.0,3.0,10.3,-9999.0,0.43,-6.71,-1.60,-8.31,3.99,12.30
14:15,0.0,23.40,50.30,1.74,15,173.4,14.9,383.0,14.1,-9999.0,2.4,-37.0,-9999.0,0.28,-5.73,0.44,-5.30,3.95,9.25
14:45,0.0,23.47,49.20,2.01,15,136.8,11.8,315.5,10.9,-9999.0,1.7,-58.4,-9999.0,0.34,-9999.00,0.32,-5.28,3.96,9.24
15:15,0.0,23.65,48.05,1.88,14,118.9,10.0,264.3,9.2,-9999.0,1.3,-40.2,-9999.0,0.32,-4.26,1.16,-3.10,3.99,7.09
15:45,0.0,23.38,45.16,2.91,14,93.9,8.6,216.6,8.1,-9999.0,1.0,-51.3,-9999.0,0.46,-2.64,1.97,-0.67,3.94,4.61
16:15,0.0,22.77,45.23,3.16,14,103.2,9.8,226.1,8.4,-9999.0,0.5,-72.2,-9999.0,0.66,-1.39,0.75,-0.64,3.85,4.48
16:45,0.0,22.32,45.40,2.91,14,50.3,4.1,110.1,3.6,-9999.0,-0.1,-72.0,-9999.0,0.58,-9999.00,1.21,0.18,3.77,3.59
17:15,0.0,21.90,45.55,2.71,14,22.5,2.6,43.5,1.7,-9999.0,-0.5,-65.4,-9999.0,0.47,-9999.00,1.56,3.11,3.71,0.60
17:45,0.0,21.49,45.60,2.87,13,0.4,0.0,2.3,0.0,-9999.0,-0.9,-66.2,-9999.0,0.52,2.36,1.36,3.73,3.73,0.00
18:15,0.0,21.14,46.08,2.53,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-68.1,-9999.0,0.51,3.67,0.93,4.61,4.61,0.00
18:45,0.0,20.70,48.01,2.26,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-64.4,-9999.0,0.46,4.46,1.65,6.11,6.11,0.00
19:15,0.0,20.27,49.32,2.36,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-63.5,-9999.0,0.44,6.13,1.04,7.17,7.17,0.00
19:45,0.0,19.94,49.21,2.16,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-65.5,-9999.0,0.41,-9999.00,-0.30,3.41,3.41,0.00
20:15,0.0,19.75,49.74,1.71,0,0.0,0.0,0.0,0.0,-9999.0,-2.1,-48.2,-9999.0,0.30,4.33,1.63,5.96,5.96,0.00
20:45,0.0,19.45,51.05,1.94,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-43.5,-9999.0,0.30,-9999.00,-0.29,3.35,3.35,0.00
21:15,0.0,19.43,49.95,2.26,15,0.0,0.0,0.0,0.0,-9999.0,-2.5,-53.4,-9999.0,0.40,3.21,-0.67,2.55,2.55,0.00
21:45,0.0,19.18,50.32,2.10,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-36.1,-9999.0,0.38,1.25,1.11,2.35,2.35,0.00
22:15,0.0,18.73,52.51,1.26,1,0.0,0.0,0.0,0.0,-9999.0,-3.0,-46.3,-9999.0,0.22,-9999.00,1.02,3.25,3.25,0.00
22:45,0.0,18.62,52.74,1.51,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-41.4,-9999.0,0.28,3.19,1.85,5.04,5.04,0.00
23:15,0.0,18.80,52.51,0.96,1,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9.0,-9999.0,0.11,-0.37,0.58,3.26,3.26,0.00
23:45,0.0,18.18,56.52,0.83,4,0.0,0.0,0.0,0.0,-9999.0,-3.4,-9999.0,-9999.0,0.11,-9999.00,0.91,3.17,3.17,0.00
