07:15,0.0,18.47,88.19,0.64,2,203.0,21.5,482.6,17.5,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.48,-10.71,3.25,13.95
07:45,0.0,18.84,86.38,0.79,1,223.8,23.3,531.3,19.2,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-14.97,1.94,-11.49,3.29,14.78
08:15,0.0,19.36,85.20,0.82,1,374.7,39.8,868.4,32.3,-9999.0,0.6,-9999.0,-9999.0,0.24,-18.13,-4.03,-22.16,3.37,25.53
08:45,0.0,19.82,83.58,0.88,2,463.5,48.2,1031.6,38.3,-9999.0,1.0,-9999.0,-9999.0,0.16,-9999.00,0.45,-16.68,3.44,20.12
09:15,0.0,20.36,82.25,0.96,2,411.1,41.9,920.0,32.6,-9999.0,1.4,85.2,-9999.0,0.22,-18.58,-0.33,-18.91,3.51,22.42
09:45,0.0,20.72,81.45,1.08,3,368.3,38.2,840.0,30.8,-9999.0,1.8,91.7,-9999.0,0.32,-23.77,1.37,-22.40,3.57,25.97
10:15,0.0,21.14,79.84,1.05,2,408.0,42.1,930.4,33.3,-9999.0,2.0,95.7,-9999.0,0.20,-25.13,-0.42,-25.55,3.63,29.17
10:45,0.0,21.41,78.16,0.96,3,388.5,40.1,896.4,32.1,-9999.0,2.3,62.2,-9999.0,0.21,-18.48,-0.48,-18.96,3.68,22.64
11:15,0.0,21.88,77.46,1.19,2,449.9,46.3,1036.8,37.6,-9999.0,2.5,97.0,-9999.0,0.36,-21.20,-2.34,-23.53,3.75,27.29
11:45,0.0,22.29,75.83,1.17,3,441.0,44.3,1007.8,36.0,-9999.0,2.7,82.3,-9999.0,0.32,-19.61,-0.41,-20.01,3.82,23.83
12:15,0.0,22.57,73.91,1.56,4,302.9,30.1,709.0,24.8,-9999.0,3.0,29.2,-9999.0,0.32,-17.58,-1.87,-19.46,3.85,23.31
12:45,0.0,22.10,76.73,1.44,4,102.8,10.0,263.7,9.6,-9999.0,2.9,-25.4,-9999.0,0.33,-3.43,2.09,-1.34,3.75,5.09
13:15,0.0,22.51,75.29,1.52,5,231.2,24.4,564.7,20.6,-9999.0,2.8,1.2,-9999.0,0.31,-12.35,-2.83,-15.18,3.83,19.00
13:45,2.0,22.93,73.58,1.18,4,284.1,28.4,672.8,23.6,-9999.0,2.8,16.2,-9999.0,0.31,-13.85,0.00,-13.86,3.90,17.75
14:15,0.0,22.65,75.53,1.23,3,158.5,16.0,399.5,14.7,-9999.0,2.9,-21.0,-9999.0,0.32,-9999.00,0.74,-9.17,3.84,13.02
14:45,0.0,23.15,74.34,1.17,4,196.8,18.9,473.5,15.9,-9999.0,3.0,-0.1,-9999.0,0.24,-9999.00,1.47,-10.55,3.92,14.48
15:15,0.0,22.87,74.79,1.05,5,52.7,4.3,142.2,4.3,-9999.0,2.9,-22.2,-9999.0,0.21,-1.59,-0.51,-2.10,3.87,5.97
15:45,0.0,22.70,75.97,1.56,4,21.2,1.3,58.8,1.3,-9999.0,2.7,-42.1,-9999.0,0.31,-9999.00,-0.50,1.87,3.83,1.97
16:15,0.0,22.27,78.82,1.68,5,12.8,1.6,38.0,0.4,-9999.0,2.5,-42.5,-9999.0,0.34,1.23,2.23,3.46,3.76,0.29
16:45,0.0,20.85,89.50,1.50,4,18.2,3.0,48.8,0.7,-9999.0,2.4,-40.7,-9999.0,0.27,3.99,2.40,6.39,3.53,-2.87
17:15,0.0,20.22,94.86,1.37,4,10.1,1.3,26.4,0.6,-9999.0,2.1,-9999.0,-9999.0,0.29,1.68,-1.28,0.40,0.41,0.00
17:45,0.5,20.09,96.09,1.26,4,7.9,0.9,19.7,1.1,-9999.0,1.8,-9999.0,-9999.0,0.29,-9999.00,5.44,3.44,3.43,0.00
18:15,0.0,20.00,96.88,1.01,4,5.8,0.7,13.9,1.0,-9999.0,1.7,-9999.0,-9999.0,0.25,-9999.00,-1.06,3.43,3.42,0.00
18:45,0.5,20.02,97.20,1.16,3,2.3,0.4,5.2,0.8,-9999.0,1.6,-9999.0,-9999.0,0.28,3.69,3.41,7.10,7.10,0.00
19:15,0.0,20.08,97.31,0.75,3,0.7,0.2,1.1,0.8,-9999.0,1.5,-9999.0,-9999.0,0.20,5.03,2.46,3.44,3.44,0.00
19:45,0.5,20.13,97.50,0.82,3,0.0,0.0,0.0,0.0,-9999.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,10.22,3.45,3.44,0.00
20:15,0.5,20.04,97.69,1.16,3,0.0,0.0,0.0,0.0,-9999.0,1.5,-8.6,-9999.0,0.25,-9999.00,-15.97,3.43,3.43,0.00
20:45,0.0,19.75,97.75,1.39,2,0.0,0.0,0.0,0.0,-9999.0,1.5,-6.5,-9999.0,0.32,0.53,1.60,2.13,2.13,0.00
21:15,1.0,19.51,97.60,1.23,1,0.0,0.0,0.0,0.0,-9999.0,1.4,-16.5,-9999.0,0.30,4.71,-0.31,4.40,4.40,0.00
21:45,1.0,19.24,97.39,1.50,1,0.0,0.0,0.0,0.0,-9999.0,1.3,-15.0,-9999.0,0.31,5.24,-0.92,4.31,4.31,0.00
22:15,0.5,19.15,97.41,1.29,2,0.0,0.0,0.0,0.0,-9999.0,1.1,-10.1,-9999.0,0.25,2.40,-1.11,1.29,1.29,0.00
22:45,1.0,19.11,97.58,1.24,1,0.0,0.0,0.0,0.0,-9999.0,0.9,-12.5,-9999.0,0.27,3.59,0.02,3.61,3.61,0.00
23:15,0.5,19.03,97.64,1.30,1,0.0,0.0,0.0,0.0,-9999.0,0.8,-10.7,-9999.0,0.26,3.04,0.91,3.95,3.95,0.00
23:45,1.0,18.96,97.75,1.19,1,0.0,0.0,0.0,0.0,-9999.0,0.7,-6.9,-9999.0,0.22,-9999.00,-0.52,3.28,3.28,0.00
