08:45,0.0,29.96,71.79,0.75,2,537.6,52.5,1165.5,43.9,-9999.0,3.0,75.2,-9999.0,-9999.00,-9999.00,-9999.00,-15.64,5.24,20.88
09:15,0.0,30.56,71.34,1.21,1,475.9,46.9,976.3,36.5,-9999.0,3.6,67.5,-9999.0,0.30,-9999.00,-9999.00,-14.24,5.34,19.58
09:45,0.0,30.46,70.99,1.34,0,301.1,30.2,674.5,27.4,-9999.0,3.9,6.0,-9999.0,0.25,-9999.00,-9999.00,-11.19,5.31,16.50
10:15,0.0,30.66,69.58,0.97,15,310.5,30.8,698.9,26.1,-9999.0,3.8,2.9,-9999.0,0.16,-9999.00,-9999.00,-11.49,5.35,16.84
10:45,0.0,31.65,67.65,1.07,1,693.3,68.1,1510.8,51.7,-9999.0,4.0,79.8,-9999.0,0.24,-9999.00,-9999.00,-17.57,5.61,23.17
11:15,0.0,32.45,64.09,1.28,5,876.6,83.8,1821.0,59.9,-9999.0,4.7,119.6,-9999.0,0.21,-9999.00,-9999.00,-18.84,5.81,24.65
11:45,0.0,32.59,63.57,1.18,3,542.8,51.7,1191.0,41.4,-9999.0,5.3,53.9,-9999.0,0.33,-9999.00,-9999.00,-15.81,5.83,21.64
12:15,0.0,33.01,61.06,1.26,4,577.7,54.7,1236.0,42.8,-9999.0,5.5,16.1,-9999.0,0.31,-9999.00,-9999.00,-16.09,5.93,22.02
12:45,0.0,33.21,59.49,1.03,3,501.1,48.6,1083.4,37.9,-9999.0,5.5,16.9,-9999.0,0.26,-9999.00,-9999.00,-15.07,5.98,21.05
13:15,0.0,34.05,54.97,1.17,8,666.9,66.6,1444.4,47.9,-9999.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.24,6.25,23.50
13:45,0.0,34.64,53.35,2.39,8,795.6,79.4,1687.7,55.2,-9999.0,5.8,84.7,-9999.0,0.45,-9999.00,-9999.00,-18.33,6.38,24.72
14:15,0.0,34.38,53.98,2.52,7,649.9,64.0,1409.3,46.7,-9999.0,6.1,48.3,-9999.0,0.42,-9999.00,-9999.00,-17.07,6.33,23.40
14:45,0.0,34.16,55.08,2.68,7,620.9,62.9,1360.1,45.9,-9999.0,5.8,48.7,-9999.0,0.52,-9999.00,-9999.00,-16.81,6.24,23.04
15:15,0.0,34.11,55.41,2.76,7,571.5,58.6,1251.8,44.1,-9999.0,5.5,48.4,-9999.0,0.58,-9999.00,-9999.00,-16.19,6.21,22.40
15:45,0.0,33.72,56.88,3.22,7,479.6,51.2,1054.3,40.1,-9999.0,5.0,25.4,-9999.0,0.63,-9999.00,-9999.00,-14.86,6.09,20.95
16:15,0.0,33.31,57.89,3.04,7,385.3,43.4,848.7,35.5,-9999.0,4.5,6.9,-9999.0,0.60,-9999.00,-9999.00,-13.10,5.99,19.08
16:45,0.0,32.91,59.38,2.95,7,291.9,34.2,642.5,28.9,-9999.0,4.1,4.1,-9999.0,0.52,-9999.00,-9999.00,-10.78,5.89,16.67
17:15,0.0,32.25,60.99,2.62,7,197.8,24.3,434.1,22.1,-9999.0,3.7,-20.0,-9999.0,0.55,-9999.00,-9999.00,-7.55,5.72,13.27
17:45,0.0,31.56,63.50,2.31,7,115.2,16.0,247.7,14.2,-9999.0,3.2,-36.0,-9999.0,0.44,-9999.00,-9999.00,-3.41,5.56,8.97
18:15,0.0,30.78,66.47,2.26,6,45.7,6.9,97.5,4.9,-9999.0,2.8,-42.1,-9999.0,0.48,-9999.00,-9999.00,1.40,5.36,3.96
18:45,0.0,30.05,68.62,1.67,7,6.5,0.2,17.3,0.7,-9999.0,2.3,-43.1,-9999.0,0.31,-9999.00,-9999.00,4.85,5.20,0.35
19:15,0.0,29.61,70.55,1.68,6,0.3,0.0,0.7,0.0,-9999.0,1.9,-36.0,-9999.0,0.31,-9999.00,-9999.00,5.11,5.11,0.00
19:45,0.0,29.26,72.36,2.05,5,0.0,0.0,0.0,0.0,-9999.0,1.6,-43.1,-9999.0,0.38,-9999.00,-9999.00,5.03,5.03,0.00
20:15,0.0,28.68,75.09,1.89,6,0.0,0.0,0.0,0.0,-9999.0,1.4,-36.7,-9999.0,0.39,-9999.00,-9999.00,4.91,4.91,0.00
20:45,0.0,28.24,76.63,1.59,6,0.0,0.0,0.0,0.0,-9999.0,1.1,-28.1,-9999.0,0.28,-9999.00,-9999.00,4.82,4.82,0.00
21:15,0.0,27.95,77.81,1.36,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-24.4,-9999.0,0.28,-9999.00,-9999.00,4.77,4.77,0.00
21:45,0.0,27.73,78.97,0.97,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,4.73,4.73,0.00
22:15,0.0,27.61,79.56,0.71,10,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.70,4.70,0.00
22:45,0.0,27.47,80.09,0.65,6,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,4.67,4.67,0.00
23:15,0.0,27.52,79.97,0.50,5,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.68,4.68,0.00
23:45,0.0,27.63,79.40,0.25,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.70,4.70,0.00
