08:45,0.0,3.14,79.77,0.29,12,175.3,14.8,357.5,22.1,-9999.0,-3.7,-9999.0,-9999.0,0.12,4.70,-2.77,1.73,1.73,0.00
09:15,0.0,3.69,77.23,0.46,15,211.4,18.1,485.4,26.3,-9999.0,-3.5,15.1,-9999.0,0.09,-3.31,-20.94,1.76,1.76,0.00
09:45,0.0,4.70,71.66,0.79,2,389.2,33.3,764.1,44.7,-9999.0,-2.6,73.4,-9999.0,0.16,-9.93,3.87,1.85,1.85,0.00
10:15,0.0,5.77,67.78,0.98,3,389.3,32.5,763.9,43.9,-9999.0,-1.3,-9999.0,-9999.0,0.15,13.19,-6.30,1.93,1.93,0.00
10:45,0.0,6.15,66.89,1.19,2,299.3,25.2,594.5,34.5,-9999.0,0.1,59.4,-9999.0,0.21,-4.27,4.18,-0.09,-0.09,0.00
11:15,0.0,6.91,65.96,1.10,2,462.9,41.6,899.3,53.1,-9999.0,0.7,-9999.0,-9999.0,0.19,3.53,-3.85,2.01,2.01,0.00
11:45,0.0,8.30,61.90,1.01,4,485.8,42.9,946.0,55.6,-9999.0,1.5,200.9,-9999.0,0.24,-9999.00,-4.46,2.15,2.15,0.00
12:15,0.0,9.74,55.23,1.39,3,460.3,41.1,883.7,52.4,-9999.0,2.4,166.8,-9999.0,0.28,-2.14,-8.96,-11.10,-11.10,0.00
12:45,0.0,10.40,52.04,1.30,3,369.7,32.8,714.0,41.5,-9999.0,3.0,96.3,-9999.0,0.25,-9999.00,-1.85,2.34,2.34,0.00
13:15,0.0,11.09,50.52,1.22,2,386.8,35.8,734.5,44.5,-9999.0,3.4,136.5,-9999.0,0.25,-9999.00,0.57,2.40,2.40,0.00
13:45,0.0,11.64,48.53,1.20,2,332.9,30.5,627.7,39.0,-9999.0,3.6,103.0,-9999.0,0.26,-9999.00,0.58,2.46,2.46,0.00
14:15,0.0,12.10,47.58,0.97,2,258.9,24.5,489.4,31.8,-9999.0,3.7,79.5,-9999.0,0.17,-9999.00,0.67,2.50,2.50,0.00
14:45,0.0,12.52,47.60,1.08,2,206.7,20.5,386.6,26.5,-9999.0,3.5,42.8,-9999.0,0.27,-9999.00,1.61,2.54,2.54,0.00
15:15,0.0,12.49,48.90,1.38,0,139.8,15.0,257.0,17.9,-9999.0,3.3,19.0,-9999.0,0.26,-0.64,-0.02,-0.65,-0.65,0.00
15:45,0.0,11.76,49.80,1.49,1,57.4,5.8,110.2,6.3,-9999.0,3.0,-13.2,-9999.0,0.25,1.21,-0.16,1.05,1.05,0.00
16:15,0.0,11.07,50.73,1.06,2,12.3,1.0,25.2,0.9,-9999.0,2.4,-6.0,-9999.0,0.13,-2.90,1.81,2.37,2.37,0.00
16:45,0.0,10.62,52.49,0.90,0,0.0,0.0,1.2,0.0,-9999.0,1.6,-4.4,-9999.0,0.07,-0.68,4.00,2.32,2.32,0.00
17:15,0.0,10.43,52.23,0.97,1,0.0,0.0,0.0,0.0,-9999.0,0.9,-4.0,-9999.0,0.04,-0.42,0.45,2.30,2.31,0.00
17:45,0.0,10.21,52.38,0.62,14,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,9.88,2.28,2.28,0.00
18:15,0.0,9.38,55.60,1.18,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-32.0,-9999.0,0.19,8.40,8.80,2.20,2.20,0.00
18:45,0.0,8.98,59.90,1.17,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-2.9,-9999.0,0.08,-0.98,3.15,2.17,2.17,0.00
19:15,0.0,8.53,64.86,0.75,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-8.3,-9999.0,0.10,4.14,2.83,2.13,2.13,0.00
19:45,0.0,8.11,67.71,1.17,12,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,0.12,-9999.00,3.42,2.09,2.09,0.00
20:15,0.0,7.50,72.43,0.88,11,0.0,0.0,0.0,0.0,-9999.0,-0.7,0.8,-9999.0,0.09,-2.41,0.00,2.04,2.04,0.00
20:45,0.0,7.11,75.24,1.08,11,0.0,0.0,0.0,0.0,-9999.0,-0.8,-4.2,-9999.0,0.10,1.33,2.47,2.01,2.01,0.00
21:15,0.0,6.98,75.91,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,0.13,2.87,-0.57,2.00,2.00,0.00
21:45,0.0,7.21,72.97,1.45,13,0.0,0.0,0.0,0.0,-9999.0,-1.0,-8.8,-9999.0,0.15,6.66,-12.74,2.02,2.02,0.00
22:15,0.0,6.99,73.92,1.10,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-10.0,-9999.0,-9999.00,1.89,-1.15,2.00,2.00,0.00
22:45,0.0,6.44,76.31,1.32,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.5,-9999.0,0.08,1.87,-2.45,1.96,1.96,0.00
23:15,0.0,6.48,75.93,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-14.3,-9999.0,0.19,5.18,1.61,1.96,1.96,0.00
23:45,0.0,6.67,75.28,0.87,15,0.0,0.0,0.0,0.0,-9999.0,-1.5,-8.6,-9999.0,0.15,-9999.00,-7.11,1.98,1.98,0.00
