09:15,0.0,4.29,53.65,1.46,14,356.0,31.3,706.2,45.7,-9999.0,-4.2,12.8,-9999.0,0.33,-9999.00,-11.68,1.81,1.81,0.00
09:45,0.0,5.63,54.90,3.28,15,420.3,36.9,828.6,51.3,-9999.0,-4.1,95.1,-9999.0,0.67,8.18,-2.92,5.25,5.25,0.00
10:15,0.0,6.91,51.27,3.22,14,470.9,41.1,927.0,55.1,-9999.0,-4.1,105.5,-9999.0,0.61,-9999.00,-6.76,2.01,2.01,0.00
10:45,0.0,7.83,45.18,3.76,15,511.4,43.9,1007.3,57.2,-9999.0,-4.0,157.3,-9999.0,0.65,-9999.00,-0.93,2.08,2.08,0.00
11:15,0.0,8.16,43.20,4.35,15,531.5,45.6,1048.0,58.4,-9999.0,-3.7,191.7,-9999.0,0.85,3.02,-0.17,2.85,2.85,0.00
11:45,0.0,8.29,41.70,4.66,15,535.8,46.0,1055.8,58.8,-9999.0,-2.9,185.4,-9999.0,0.81,0.35,-0.03,0.32,0.32,0.00
12:15,0.0,8.46,39.30,4.33,15,525.3,45.3,1036.1,57.9,-9999.0,-1.7,178.1,-9999.0,0.75,-9999.00,-0.42,2.14,2.14,0.00
12:45,0.0,8.41,36.50,4.84,15,500.0,43.1,985.4,55.4,-9999.0,-0.1,217.6,-9999.0,0.89,-9999.00,0.15,2.13,2.13,0.00
13:15,0.0,8.24,35.83,5.03,0,461.1,40.3,910.6,52.5,-9999.0,1.0,191.9,-9999.0,0.94,-9999.00,0.15,2.11,2.11,0.00
13:45,0.0,8.09,36.10,5.05,15,407.0,35.8,803.0,47.9,-9999.0,1.4,167.9,-9999.0,0.92,-9999.00,0.17,2.10,2.10,0.00
14:15,0.0,7.90,35.97,5.18,15,339.8,30.7,672.7,42.5,-9999.0,1.4,117.9,-9999.0,0.87,-9999.00,0.23,2.08,2.09,0.00
14:45,0.0,7.72,35.12,5.10,15,262.1,25.2,516.7,37.0,-9999.0,1.0,104.6,-9999.0,0.92,-9999.00,0.42,2.07,2.07,0.00
15:15,0.0,7.37,34.27,4.70,15,183.4,20.4,355.3,31.4,-9999.0,0.5,63.7,-9999.0,0.90,4.26,0.63,4.88,4.88,0.00
15:45,0.0,6.93,34.72,4.64,14,105.0,17.5,185.7,21.8,-9999.0,-0.1,-1.0,-9999.0,0.94,-9999.00,0.77,2.00,2.00,0.00
16:15,0.0,6.28,36.88,3.66,15,35.3,6.5,55.5,7.0,-9999.0,-0.7,-33.0,-9999.0,0.69,-9999.00,1.15,1.94,1.94,0.00
16:45,0.0,5.70,37.92,3.83,15,2.1,0.0,5.2,0.3,-9999.0,-1.3,-50.0,-9999.0,0.70,2.25,1.15,3.40,3.40,0.00
17:15,0.0,5.24,39.06,3.69,14,0.0,0.0,0.0,0.0,-9999.0,-1.8,-44.8,-9999.0,0.59,1.72,0.70,2.42,2.42,0.00
17:45,0.0,4.99,39.07,3.22,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-70.3,-9999.0,0.65,4.43,0.33,4.76,4.76,0.00
18:15,0.0,4.81,39.02,3.12,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-49.4,-9999.0,0.53,-9999.00,1.11,1.83,1.83,0.00
18:45,0.0,4.48,40.09,2.68,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-58.8,-9999.0,0.52,2.51,0.54,3.05,3.05,0.00
19:15,0.0,3.95,43.05,2.34,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-62.6,-9999.0,0.50,-9999.00,1.05,1.76,1.76,0.00
19:45,0.0,3.60,44.95,2.23,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-48.6,-9999.0,0.37,1.93,0.95,2.87,2.87,0.00
20:15,0.0,3.25,46.97,2.01,15,0.0,0.0,0.0,0.0,-9999.0,-3.6,-37.4,-9999.0,0.27,-9999.00,0.47,1.71,1.71,0.00
20:45,0.0,3.16,47.08,2.34,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-54.4,-9999.0,0.38,0.73,-0.46,0.27,0.27,0.00
21:15,0.0,3.03,48.24,2.24,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-43.1,-9999.0,0.32,-9999.00,0.91,1.70,1.70,0.00
21:45,0.0,2.66,50.36,2.15,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-55.1,-9999.0,0.38,2.39,-0.03,2.36,2.36,0.00
22:15,0.0,2.56,50.94,2.34,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-57.8,-9999.0,0.45,-9999.00,-0.73,1.66,1.66,0.00
22:45,0.0,2.37,51.74,2.40,15,0.0,0.0,0.0,0.0,-9999.0,-4.3,-52.5,-9999.0,0.38,-9999.00,0.30,1.65,1.65,0.00
23:15,0.0,2.11,53.24,2.07,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-48.9,-9999.0,0.36,-9999.00,-0.44,1.64,1.64,0.00
23:45,0.0,2.11,52.64,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-44.7,-9999.0,0.35,-9999.00,0.25,1.63,1.63,0.00
