06:45,0.0,15.80,71.07,1.45,12,118.8,12.8,252.8,11.4,-9999.0,-5.5,-5.6,-9999.0,0.20,-2.07,-2.08,-4.15,2.89,7.04
07:15,0.0,16.35,71.43,1.02,13,160.5,15.8,343.2,13.3,-9999.0,-5.0,2.9,-9999.0,0.15,-5.01,1.39,-5.78,2.95,8.73
07:45,0.0,17.23,65.13,1.28,15,258.3,25.6,550.6,21.5,-9999.0,-4.3,3.5,-9999.0,0.26,-1.35,-6.36,-7.71,3.08,10.78
08:15,0.0,18.01,61.75,1.58,15,264.3,25.0,558.7,22.8,-9999.0,-3.6,12.1,-9999.0,0.23,-7.48,-1.30,-8.78,3.17,11.95
08:45,0.0,18.84,60.45,1.69,14,464.7,45.2,935.3,37.2,-9999.0,-3.0,48.3,-9999.0,0.29,-10.11,-2.51,-12.62,3.29,15.91
09:15,0.0,20.10,52.42,1.63,14,649.1,61.2,1301.2,50.0,-9999.0,-2.2,104.3,-9999.0,0.31,-7.30,-1.27,-8.57,3.46,12.04
09:45,0.0,20.77,47.90,1.51,2,656.3,59.9,1361.9,49.9,-9999.0,-1.2,96.4,-9999.0,0.32,-11.61,-2.04,-13.65,3.57,17.21
10:15,0.0,21.46,45.55,1.60,1,749.1,68.1,1522.8,53.9,-9999.0,-0.5,138.1,-9999.0,0.38,-10.38,-0.67,-11.05,3.67,14.72
10:45,0.0,21.94,43.51,1.22,2,725.8,65.2,1428.7,49.4,-9999.0,-0.4,102.6,-9999.0,0.28,-9.97,-0.67,-10.64,3.75,14.39
11:15,0.0,22.48,40.43,1.35,2,807.1,72.9,1625.5,54.1,-9999.0,-0.3,186.3,-9999.0,0.25,-17.41,-0.60,-18.01,3.84,21.85
11:45,0.0,23.27,37.43,1.50,2,835.0,75.2,1675.6,55.7,-9999.0,1.4,139.5,-9999.0,0.30,-7.92,-1.92,-9.85,3.96,13.81
12:15,0.0,23.61,37.12,1.01,1,812.5,73.3,1643.3,54.5,-9999.0,2.2,169.8,-9999.0,0.33,-6.76,0.28,-6.48,4.03,10.51
12:45,0.0,24.14,37.86,1.37,2,764.4,69.6,1549.0,51.9,-9999.0,2.6,128.9,-9999.0,0.34,-11.10,0.58,-10.52,4.12,14.64
13:15,0.0,24.31,36.18,1.40,2,713.2,66.5,1447.3,49.4,-9999.0,1.6,104.4,-9999.0,0.26,-9.54,-1.45,-10.99,4.15,15.14
13:45,0.0,24.72,36.88,1.15,3,642.2,59.6,1304.3,45.7,-9999.0,1.5,-9999.0,-9999.0,0.31,-9999.00,0.48,-12.86,4.21,17.07
14:15,0.0,24.66,35.18,0.95,2,571.5,55.3,1150.7,42.1,-9999.0,1.7,-9999.0,-9999.0,-9999.00,-9999.00,0.24,-12.33,4.20,16.52
14:45,0.0,25.01,32.30,1.34,2,499.6,49.1,1002.6,38.9,-9999.0,1.8,22.2,-9999.0,0.34,-9999.00,-0.08,-11.70,4.28,15.98
15:15,0.0,25.01,31.50,1.28,1,409.9,43.4,823.0,34.5,-9999.0,1.2,-0.3,-9999.0,0.28,-5.92,-2.75,-8.67,4.26,12.92
15:45,0.0,24.95,32.79,1.45,4,306.4,33.5,617.5,28.5,-9999.0,1.0,-21.7,-9999.0,0.30,-6.36,1.82,-4.54,4.26,8.81
16:15,0.0,24.61,31.12,1.36,4,210.2,25.4,420.7,22.9,-9999.0,0.7,-39.3,-9999.0,0.29,-4.83,0.19,-4.64,4.20,8.84
16:45,0.0,24.40,33.82,1.36,4,120.7,18.3,234.0,16.4,-9999.0,0.2,-27.5,-9999.0,0.21,-2.63,2.24,-0.39,4.13,4.52
17:15,0.0,23.40,36.15,1.69,3,43.0,7.9,79.2,5.6,-9999.0,-0.4,-114.3,-9999.0,0.30,-9999.00,2.57,1.43,3.95,2.51
17:45,0.0,22.57,40.25,2.09,3,4.0,0.1,10.4,0.4,-9999.0,-1.2,-131.1,-9999.0,0.43,5.28,3.43,8.71,8.71,0.00
18:15,0.0,21.91,45.98,2.30,3,0.0,0.0,0.1,0.0,-9999.0,-1.8,-115.7,-9999.0,0.46,4.35,1.85,6.21,6.21,0.00
18:45,0.0,21.23,47.90,2.10,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-113.7,-9999.0,0.42,-9999.00,0.79,3.59,3.59,0.00
19:15,0.0,20.69,50.17,2.17,3,0.0,0.0,0.0,0.0,-9999.0,-2.3,-111.3,-9999.0,0.41,7.68,2.14,9.82,9.81,0.00
19:45,0.0,20.18,56.96,2.27,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-91.7,-9999.0,0.44,3.27,1.93,5.20,5.20,0.00
20:15,0.0,19.48,61.65,1.32,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-44.5,-9999.0,0.25,-1.32,1.85,0.54,0.54,0.00
20:45,0.0,19.06,64.20,0.85,4,0.0,0.0,0.0,0.0,-9999.0,-3.4,-11.4,-9999.0,0.16,-9999.00,8.24,3.29,3.29,0.00
21:15,0.0,18.83,65.61,0.80,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,2.3,-9999.0,0.08,-0.32,5.35,3.25,3.25,0.00
21:45,0.0,17.70,66.24,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,0.2,-9999.0,0.06,-0.62,2.03,3.09,3.09,0.00
22:15,0.0,16.69,72.82,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-0.8,-9999.0,0.05,-0.79,4.64,2.97,2.97,0.00
22:45,0.0,16.52,76.32,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-12.7,-9999.0,0.06,-9999.00,5.35,2.96,2.96,0.00
23:15,0.0,15.88,76.76,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-5.9,-9999.0,0.11,-0.60,1.51,2.88,2.88,0.00
23:45,0.0,15.29,80.30,1.60,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-18.9,-9999.0,0.15,-9999.00,-4.68,2.82,2.82,0.00
