07:45,0.0,5.88,82.76,1.10,15,273.9,29.9,558.1,37.3,-9999.0,-6.9,32.7,-9999.0,0.19,-9999.00,1.71,-4.26,1.92,6.18
08:15,0.0,7.43,77.42,0.75,0,361.8,38.0,735.6,41.2,-9999.0,-6.0,106.7,-9999.0,-9999.00,-5.29,-4.21,-5.42,2.07,7.49
08:45,0.0,9.75,67.39,1.29,7,446.9,44.5,894.2,45.9,-9999.0,-4.3,114.7,-9999.0,0.28,-9999.00,-9.43,-6.27,2.28,8.56
09:15,0.0,11.65,53.52,1.48,6,518.1,50.2,1024.8,48.0,-9999.0,-2.8,187.0,-9999.0,0.40,-13.38,-3.49,-16.87,2.47,19.34
09:45,0.0,12.54,53.27,1.46,8,573.9,53.8,1127.8,50.1,-9999.0,-1.9,188.0,-9999.0,0.35,-0.61,-1.47,-2.08,2.55,4.63
10:15,0.0,13.33,50.19,1.76,5,617.0,57.0,1211.5,51.6,-9999.0,-1.1,234.1,-9999.0,0.44,-10.03,-1.33,-11.36,2.64,14.00
10:45,0.0,14.39,43.31,1.64,6,639.2,59.7,1265.5,52.0,-9999.0,-0.5,161.7,-9999.0,0.40,7.85,-2.76,5.09,2.77,-2.32
11:15,0.0,15.21,37.94,1.38,5,642.6,59.9,1278.2,53.0,-9999.0,0.1,-9999.0,-9999.0,0.30,-0.84,-2.54,-3.37,2.85,6.23
11:45,0.0,15.74,33.07,1.10,2,627.9,57.7,1251.0,51.4,-9999.0,0.6,152.6,-9999.0,0.18,-2.83,-3.02,-7.76,2.91,10.67
12:15,0.0,16.21,32.10,1.13,4,605.3,55.8,1205.6,49.8,-9999.0,1.0,168.6,-9999.0,0.28,-8.80,-0.53,-9.33,2.98,12.31
12:45,0.0,16.64,30.75,1.55,3,574.8,54.1,1143.9,48.3,-9999.0,1.1,123.0,-9999.0,0.26,-3.89,-2.01,-5.89,3.03,8.92
13:15,0.0,16.97,31.19,1.46,1,529.2,51.0,1038.1,45.5,-9999.0,2.4,105.3,-9999.0,0.38,-3.19,1.29,-1.91,3.06,4.96
13:45,0.0,17.03,32.34,1.61,2,454.2,44.6,916.5,42.5,-9999.0,4.0,71.7,-9999.0,0.37,-5.71,0.70,-5.01,3.07,8.08
14:15,0.0,17.08,32.75,1.83,1,382.2,40.1,762.0,38.1,-9999.0,2.8,33.0,-9999.0,0.39,-4.16,0.03,-4.12,3.07,7.19
14:45,0.0,17.06,32.95,1.58,2,303.9,34.3,609.3,33.4,-9999.0,1.7,-7.7,-9999.0,0.42,-9999.00,-0.45,-4.62,3.06,7.68
15:15,0.0,16.80,34.26,1.39,15,198.2,22.9,399.4,24.8,-9999.0,1.4,-11.2,-9999.0,0.33,-2.79,1.99,-0.80,3.02,3.82
15:45,0.0,16.60,33.35,1.17,15,121.0,18.4,237.4,19.5,-9999.0,1.1,-14.4,-9999.0,0.14,-1.72,0.09,-1.32,2.99,4.31
16:15,0.0,16.15,34.01,1.12,14,45.6,8.3,81.7,7.3,-9999.0,0.5,-18.7,-9999.0,0.17,-1.08,2.20,0.73,2.92,2.19
16:45,0.0,15.25,36.59,1.37,15,4.1,0.0,11.6,0.6,-9999.0,-0.3,-24.3,-9999.0,0.19,0.42,5.44,1.86,2.81,0.94
17:15,0.0,14.54,38.31,1.46,11,0.0,0.3,0.0,0.1,-9999.0,-1.3,-9.6,-9999.0,0.15,0.19,2.56,2.73,2.73,0.00
17:45,0.0,14.61,33.45,1.44,11,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,0.11,7.70,0.20,2.73,2.73,0.00
18:15,0.0,13.40,31.99,1.52,9,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,0.15,4.00,-4.02,2.61,2.61,0.00
18:45,0.0,12.91,32.92,0.95,10,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.16,-9999.00,1.53,2.55,2.55,0.00
19:15,0.0,12.83,32.75,1.08,10,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,0.16,-0.53,1.81,2.54,2.54,0.00
19:45,0.0,12.03,34.11,1.14,8,0.0,0.0,0.0,0.0,-9999.0,-4.2,-25.0,-9999.0,0.07,0.09,3.28,2.45,2.45,0.00
20:15,0.0,11.60,38.23,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.06,-9999.00,2.12,2.40,2.40,0.00
20:45,0.0,11.04,41.72,1.53,5,0.0,0.0,0.0,0.0,-9999.0,-5.0,-15.2,-9999.0,0.08,1.26,7.48,2.35,2.35,0.00
21:15,0.0,10.35,42.99,1.79,4,0.0,0.0,0.0,0.0,-9999.0,-5.3,-16.8,-9999.0,-9999.00,-9999.00,1.58,2.28,2.28,0.00
21:45,0.0,9.74,51.65,1.64,0,0.0,0.0,0.0,0.0,-9999.0,-5.3,-51.2,-9999.0,0.19,2.81,-2.19,2.23,2.23,0.00
22:15,0.0,9.18,55.59,1.01,2,0.0,0.0,0.0,0.0,-9999.0,-5.3,-12.6,-9999.0,0.09,-0.77,-1.22,2.18,2.18,0.00
22:45,0.0,9.16,55.33,1.29,1,0.0,0.0,0.0,0.0,-9999.0,-5.4,-22.3,-9999.0,0.13,4.32,-4.44,2.18,2.18,0.00
23:15,0.0,8.78,56.72,1.10,1,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,0.03,-9999.00,1.46,2.15,2.15,0.00
23:45,0.0,8.70,56.59,1.48,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-26.6,-9999.0,0.10,-9999.00,-0.13,2.14,2.14,0.00
