11:15,0.0,5.85,36.95,3.79,14,422.1,33.4,862.4,45.9,-9999.0,-0.8,112.6,-9999.0,0.56,-9999.00,-0.53,1.92,1.92,0.00
11:45,0.0,6.38,36.18,3.35,0,467.5,36.7,959.0,50.7,-9999.0,-0.5,155.8,-9999.0,0.55,-9999.00,0.02,1.96,1.96,0.00
12:15,0.0,6.57,37.14,2.37,0,526.0,41.5,1069.9,57.3,-9999.0,0.2,170.9,-9999.0,0.49,-9999.00,0.84,1.98,1.98,0.00
12:45,0.0,6.72,36.94,2.42,0,571.5,45.4,1150.8,61.6,-9999.0,0.6,239.6,-9999.0,0.49,-9999.00,-0.34,2.00,2.00,0.00
13:15,0.0,7.10,36.22,1.75,2,474.0,37.0,947.4,51.4,-9999.0,0.9,200.9,-9999.0,0.39,-9999.00,0.55,2.03,2.03,0.00
13:45,0.0,7.05,34.66,1.89,2,400.5,31.4,829.9,44.3,-9999.0,0.9,147.4,-9999.0,0.41,-9999.00,-0.72,2.03,2.03,0.00
14:15,0.0,7.30,32.81,1.76,1,319.1,24.9,653.7,35.2,-9999.0,0.8,94.5,-9999.0,0.34,-9999.00,0.34,2.04,2.04,0.00
14:45,0.0,7.56,32.40,1.43,3,250.1,20.5,524.5,30.2,-9999.0,0.7,84.5,-9999.0,0.32,-9999.00,-0.28,2.07,2.07,0.00
15:15,0.0,7.67,31.77,1.47,2,206.4,17.8,421.5,27.3,-9999.0,0.4,57.3,-9999.0,0.31,-9999.00,0.42,2.07,2.07,0.00
15:45,0.0,7.45,31.65,1.20,2,87.6,7.1,186.4,11.3,-9999.0,0.0,1.3,-9999.0,0.25,-9999.00,0.34,2.05,2.05,0.00
16:15,0.0,7.15,32.21,1.14,2,48.9,4.2,100.5,5.6,-9999.0,-0.5,-12.6,-9999.0,0.21,-9999.00,1.33,2.02,2.02,0.00
16:45,0.0,6.80,33.27,0.86,2,12.0,1.0,24.1,1.4,-9999.0,-0.9,-3.6,-9999.0,0.06,-6.53,3.26,1.98,1.98,0.00
17:15,0.0,6.64,33.93,0.87,3,0.2,0.3,1.3,0.1,-9999.0,-1.4,-2.5,-9999.0,0.07,-1.50,2.16,1.97,1.97,0.00
17:45,0.0,6.23,36.77,1.08,4,0.0,0.0,0.0,0.0,-9999.0,-1.9,-14.7,-9999.0,0.14,0.41,6.13,1.93,1.93,0.00
18:15,0.0,5.83,39.93,1.13,5,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.7,-9999.0,0.11,1.09,3.72,1.91,1.91,0.00
18:45,0.0,5.76,40.84,0.82,6,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.7,-9999.0,0.02,2.17,19.40,1.90,1.90,0.00
19:15,0.0,5.32,41.41,0.97,6,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,4.22,1.86,1.86,0.00
19:45,0.0,3.99,45.22,1.42,11,0.0,0.0,0.0,0.0,-9999.0,-3.4,-27.7,-9999.0,-9999.00,-9999.00,-1.79,1.75,1.75,0.00
20:15,0.0,2.67,57.21,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-3.7,-19.0,-9999.0,0.09,0.41,-0.56,1.67,1.67,0.00
20:45,0.0,2.08,64.19,1.75,11,0.0,0.0,0.0,0.0,-9999.0,-4.0,-4.2,-9999.0,0.12,4.81,-4.04,1.63,1.63,0.00
21:15,0.0,1.58,67.40,1.70,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-10.7,-9999.0,0.11,4.65,-4.48,1.60,1.60,0.00
21:45,0.0,1.19,69.16,1.96,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-15.4,-9999.0,0.19,6.76,-5.47,1.57,1.57,0.00
22:15,0.0,0.96,70.02,1.70,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-14.8,-9999.0,0.15,2.05,-0.53,1.56,1.56,0.00
22:45,0.0,0.57,72.11,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9.5,-9999.0,0.05,-9999.00,6.10,1.53,1.53,0.00
23:15,0.0,0.07,76.10,1.76,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-11.0,-9999.0,0.12,-3.55,-0.95,1.50,1.50,0.00
23:45,0.0,0.05,75.24,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-4.7,0.4,-9999.0,-9999.00,-9999.00,1.23,1.50,1.50,0.00
