07:45,0.5,11.13,98.47,1.95,15,28.4,2.7,74.6,3.8,-9999.0,-1.3,-11.2,-9999.0,0.37,-9999.00,0.07,2.38,2.38,0.00
08:15,0.0,11.09,98.41,2.17,0,38.4,3.9,100.0,5.0,-9999.0,-1.3,-12.1,-9999.0,0.37,3.47,-1.19,2.27,2.37,0.10
08:45,0.5,11.04,98.09,2.25,15,45.2,4.4,120.2,5.8,-9999.0,-1.3,-12.9,-9999.0,0.43,-9999.00,-2.59,1.72,2.37,0.65
09:15,0.0,11.03,98.08,2.11,0,62.3,6.2,163.8,7.8,-9999.0,-1.2,-7.1,-9999.0,0.42,3.17,-1.60,1.57,2.37,0.80
09:45,0.5,11.06,97.67,2.19,15,93.6,10.0,243.0,11.3,-9999.0,-1.2,-13.3,-9999.0,0.43,0.23,-0.54,-0.31,2.37,2.68
10:15,0.0,11.08,96.93,2.73,0,138.6,15.4,330.6,16.0,-9999.0,-1.0,-6.5,-9999.0,0.47,-0.43,-2.10,-2.53,2.37,4.91
10:45,0.0,11.25,95.32,2.23,15,144.7,16.9,357.2,18.4,-9999.0,-0.8,-18.9,-9999.0,0.49,-7.68,3.10,-4.58,2.39,6.97
11:15,0.0,11.86,90.40,2.29,15,423.1,52.3,948.9,52.0,-9999.0,-0.5,25.4,-9999.0,0.40,-5.91,-2.13,-8.03,2.46,10.50
11:45,0.0,12.98,81.81,2.28,14,470.2,59.4,1057.1,59.0,-9999.0,0.5,43.1,-9999.0,0.48,-3.80,-2.35,-6.15,2.58,8.74
12:15,0.0,13.84,75.14,2.31,15,400.8,49.7,892.2,46.5,-9999.0,1.4,57.3,-9999.0,0.52,-8.23,0.84,-7.39,2.67,10.06
12:45,0.0,14.13,69.49,2.69,14,286.8,36.4,675.6,34.7,-9999.0,1.7,11.5,-9999.0,0.51,-5.27,-0.78,-6.04,2.70,8.74
13:15,0.0,14.72,63.62,2.49,15,272.1,34.1,634.2,32.4,-9999.0,1.6,16.5,-9999.0,0.47,-6.49,-0.12,-6.61,2.77,9.37
13:45,0.0,15.05,60.62,2.61,15,184.1,22.4,439.0,22.1,-9999.0,1.5,-6.7,-9999.0,0.56,-3.49,-0.54,-4.03,2.80,6.83
14:15,0.0,15.20,58.31,2.13,14,168.0,20.5,405.6,19.9,-9999.0,1.3,-10.2,-9999.0,0.44,-4.10,0.10,-4.00,2.82,6.82
14:45,0.0,15.70,52.98,2.87,15,167.8,21.2,392.9,20.5,-9999.0,1.3,-30.1,-9999.0,0.59,-9999.00,-1.54,-3.49,2.88,6.37
15:15,0.0,15.94,49.94,2.74,14,124.9,15.8,294.6,15.9,-9999.0,1.2,-35.5,-9999.0,0.57,-2.66,-0.28,-2.94,2.90,5.84
15:45,0.0,15.99,49.03,2.99,15,133.8,17.2,311.0,16.1,-9999.0,1.0,-24.9,-9999.0,0.60,-9999.00,-0.09,-2.20,2.91,5.11
16:15,0.0,16.05,49.49,2.67,15,99.9,12.8,229.9,12.1,-9999.0,0.8,-33.0,-9999.0,0.54,-9999.00,0.06,-0.72,2.91,3.63
16:45,0.0,15.93,49.35,2.70,14,76.6,10.3,175.6,9.5,-9999.0,0.7,-36.3,-9999.0,0.58,-9999.00,-0.18,0.42,2.90,2.48
17:15,0.0,15.66,48.67,2.69,14,81.9,13.1,172.9,10.1,-9999.0,0.6,-28.7,-9999.0,0.51,-9999.00,0.91,0.48,2.86,2.39
17:45,0.0,14.87,47.25,3.20,14,41.1,7.9,73.1,4.9,-9999.0,0.3,-52.7,-9999.0,0.65,-9999.00,1.33,2.77,2.77,0.00
18:15,0.0,13.89,47.45,3.46,15,3.3,0.0,6.6,0.3,-9999.0,-0.4,-57.1,-9999.0,0.62,4.56,1.13,5.69,5.69,0.00
18:45,0.0,13.22,48.48,2.91,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-64.8,-9999.0,0.60,4.46,1.87,6.33,6.33,0.00
19:15,0.0,12.68,49.75,2.92,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-54.8,-9999.0,0.58,5.80,0.07,5.87,5.87,0.00
19:45,0.0,12.26,49.87,3.12,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-37.1,-9999.0,0.54,3.67,0.80,4.47,4.47,0.00
20:15,0.0,11.96,50.48,2.60,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-46.3,-9999.0,0.50,-9999.00,1.18,2.46,2.46,0.00
20:45,0.0,11.47,53.43,1.96,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-46.9,-9999.0,0.34,2.34,1.55,3.89,3.89,0.00
21:15,0.0,11.14,53.50,1.87,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-41.0,-9999.0,0.32,4.28,1.56,5.84,5.84,0.00
21:45,0.0,11.16,52.42,1.97,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-51.8,-9999.0,0.38,4.66,-0.93,3.73,3.73,0.00
22:15,0.0,10.94,53.65,1.56,2,0.0,0.0,0.0,0.0,-9999.0,-3.3,-44.0,-9999.0,0.29,-9999.00,4.75,2.35,2.35,0.00
22:45,0.0,11.05,53.02,1.64,1,0.0,0.0,0.0,0.0,-9999.0,-3.1,-43.8,-9999.0,0.32,-9999.00,-2.20,2.37,2.37,0.00
23:15,0.0,10.80,53.54,1.35,0,0.0,0.0,0.0,0.0,-9999.0,-2.9,-40.1,-9999.0,0.22,5.20,1.20,6.40,6.40,0.00
23:45,0.0,10.68,53.93,1.14,1,0.0,0.0,0.0,0.0,-9999.0,-3.0,-16.1,-9999.0,0.18,-9999.00,0.24,2.32,2.33,0.00
