06:15,0.0,12.54,78.14,1.42,12,18.1,1.8,48.3,1.5,-9999.0,-2.6,-8.3,-9999.0,0.26,-9999.00,0.51,2.52,2.52,0.00
06:45,0.0,12.51,79.91,1.43,13,29.3,3.3,78.8,2.6,-9999.0,-2.5,-7.0,-9999.0,0.31,-9999.00,1.86,1.32,2.52,1.20
07:15,0.0,12.62,78.82,1.44,13,48.4,5.7,127.1,4.4,-9999.0,-2.5,-4.0,-9999.0,0.27,-9999.00,-1.77,-0.91,2.53,3.44
07:45,0.0,12.76,78.11,1.39,12,59.0,7.1,155.4,5.7,-9999.0,-2.3,-4.2,-9999.0,0.26,-9999.00,0.54,-2.09,2.55,4.64
08:15,0.0,13.01,73.40,1.29,14,84.3,10.5,219.4,8.2,-9999.0,-2.2,-0.9,-9999.0,0.25,-9999.00,-0.69,-4.50,2.57,7.08
08:45,0.0,13.29,71.06,1.60,13,144.5,18.7,365.3,13.9,-9999.0,-2.2,6.6,-9999.0,0.31,-5.38,-3.28,-8.66,2.61,11.27
09:15,0.0,13.56,70.31,1.48,13,199.9,25.8,492.2,18.8,-9999.0,-2.0,36.9,-9999.0,0.30,-10.96,-0.93,-11.89,2.64,14.52
09:45,0.0,13.78,66.56,1.44,12,204.4,25.9,506.0,19.5,-9999.0,-1.7,31.7,-9999.0,0.29,-11.88,-0.01,-11.89,2.66,14.55
10:15,0.0,14.04,63.66,1.83,13,230.7,29.2,569.9,21.8,-9999.0,-1.6,30.4,-9999.0,0.38,-12.47,-1.42,-13.89,2.69,16.58
10:45,0.0,14.34,63.98,1.78,13,332.9,42.8,798.6,29.9,-9999.0,-1.5,66.4,-9999.0,0.39,-19.25,-1.85,-21.10,2.73,23.83
11:15,0.0,14.76,62.03,1.89,14,402.6,51.5,940.1,35.5,-9999.0,-1.2,76.6,-9999.0,0.34,-18.09,0.99,-17.10,2.78,19.88
11:45,0.0,15.20,61.38,1.69,12,407.2,51.9,955.0,36.0,-9999.0,-1.0,66.6,-9999.0,0.38,-14.56,-2.21,-16.76,2.83,19.59
12:15,0.0,15.65,59.80,1.68,12,404.3,51.1,938.9,35.0,-9999.0,-0.5,95.6,-9999.0,-9999.00,-22.62,-0.02,-18.61,2.88,21.50
12:45,0.0,15.94,61.06,1.28,14,278.3,34.9,660.4,25.2,-9999.0,-0.2,-9999.0,-9999.0,0.24,-14.27,-0.20,-14.47,2.92,17.39
13:15,0.0,16.01,63.62,1.38,14,261.8,33.1,629.6,24.1,-9999.0,-0.2,41.8,-9999.0,0.32,-15.46,-1.57,-17.03,2.92,19.96
13:45,0.0,16.00,65.43,1.60,0,273.5,34.9,649.3,24.6,-9999.0,-0.2,62.0,-9999.0,0.42,-20.62,0.15,-20.47,2.92,23.39
14:15,0.0,15.97,66.17,1.21,0,177.7,22.2,420.7,15.9,-9999.0,-0.1,24.1,-9999.0,0.31,-10.51,1.30,-9.21,2.92,12.12
14:45,0.0,15.71,66.71,1.21,15,93.3,11.1,239.7,8.9,-9999.0,-0.2,-2.1,-9999.0,0.25,-9999.00,-0.18,-5.20,2.88,8.08
15:15,0.0,15.68,67.76,1.27,0,77.8,9.2,199.0,7.3,-9999.0,-0.3,-9.9,-9999.0,0.29,-3.28,0.90,-2.38,2.87,5.25
15:45,0.0,15.58,68.75,1.05,0,56.3,6.5,147.0,5.3,-9999.0,-0.3,-14.7,-9999.0,0.24,-9999.00,0.16,-1.75,2.86,4.61
16:15,0.0,15.62,68.57,1.08,15,43.0,4.8,110.3,3.8,-9999.0,-0.4,-16.3,-9999.0,0.27,-9999.00,0.88,-0.16,2.86,3.02
16:45,0.0,15.55,68.97,1.25,1,27.7,2.9,72.2,2.4,-9999.0,-0.4,-20.5,-9999.0,0.30,-9999.00,0.48,1.64,2.86,1.21
17:15,0.0,15.40,69.74,1.08,0,15.1,1.5,39.8,1.2,-9999.0,-0.4,-25.8,-9999.0,0.25,3.40,0.21,3.61,3.61,0.00
17:45,0.0,15.44,68.59,1.23,0,10.6,0.8,27.1,0.9,-9999.0,-0.5,-21.1,-9999.0,0.23,-9999.00,-0.13,2.84,2.84,0.00
18:15,0.0,15.42,68.48,1.60,0,4.6,0.2,11.1,0.3,-9999.0,-0.6,-30.4,-9999.0,0.35,-9999.00,1.60,2.84,2.84,0.00
18:45,0.0,15.21,69.43,1.75,1,0.4,0.0,1.3,0.0,-9999.0,-0.6,-28.0,-9999.0,0.39,4.53,2.09,6.62,6.62,0.00
19:15,0.0,14.93,69.94,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-0.7,-18.3,-9999.0,0.30,2.74,-1.19,1.55,1.55,0.00
19:45,0.0,14.67,69.26,1.59,0,0.0,0.0,0.0,0.0,-9999.0,-0.9,-17.1,-9999.0,0.35,2.92,-0.05,2.88,2.88,0.00
20:15,0.0,14.42,69.92,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-1.0,-15.8,-9999.0,0.31,2.63,1.01,3.64,3.64,0.00
20:45,0.0,14.03,70.46,1.09,0,0.0,0.0,0.0,0.0,-9999.0,-1.2,-10.8,-9999.0,0.25,1.87,0.75,2.62,2.62,0.00
21:15,0.0,13.35,74.72,0.80,1,0.0,0.0,0.0,0.0,-9999.0,-1.3,-19.9,-9999.0,0.15,4.30,3.42,2.60,2.60,0.00
21:45,0.0,12.60,79.80,0.51,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.40,2.51,2.52,0.00
22:15,0.0,12.72,75.02,0.49,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-7.9,-9999.0,0.08,3.10,0.27,2.53,2.53,0.00
22:45,0.0,12.76,74.51,0.61,15,0.0,0.0,0.0,0.0,-9999.0,-2.1,-2.3,-9999.0,0.06,0.76,1.86,2.54,2.54,0.00
23:15,0.0,12.77,73.08,0.54,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,2.8,-9999.0,-9999.00,-9999.00,-1.28,2.54,2.54,0.00
23:45,0.0,12.66,77.28,0.39,7,0.0,0.0,0.0,0.0,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,4.07,2.53,2.53,0.00
