07:15,0.0,3.41,53.60,1.15,14,206.7,19.4,423.3,35.8,-9999.0,-5.6,34.2,-9999.0,0.26,-9999.00,0.38,1.73,1.73,0.00
07:45,0.0,4.92,46.56,1.44,13,314.3,25.4,650.7,43.4,-9999.0,-4.9,69.3,-9999.0,0.28,-9999.00,-0.37,1.85,1.85,0.00
08:15,0.0,6.11,34.75,2.90,14,423.2,33.6,874.4,51.6,-9999.0,-4.0,107.8,-9999.0,0.57,13.28,-5.45,7.83,7.83,0.00
08:45,0.0,6.78,31.35,3.42,15,525.4,40.8,1083.2,59.0,-9999.0,-3.2,145.3,-9999.0,0.63,-9999.00,-0.76,1.99,1.99,0.00
09:15,0.0,7.56,29.95,2.29,14,610.7,45.5,1257.2,64.3,-9999.0,-1.3,182.4,-9999.0,0.45,-0.48,-0.95,-1.43,-1.43,0.00
09:45,0.0,8.18,27.54,2.74,15,690.8,50.7,1419.8,69.8,-9999.0,2.7,241.4,-9999.0,0.66,-9999.00,-0.84,2.11,2.11,0.00
10:15,0.0,8.82,25.60,3.30,15,753.9,55.4,1550.5,74.1,-9999.0,6.5,242.3,-9999.0,0.67,-9999.00,-0.22,2.17,2.17,0.00
10:45,0.0,9.58,22.95,3.94,14,798.2,59.1,1647.3,77.5,-9999.0,9.0,338.3,-9999.0,0.83,-9999.00,-1.37,2.24,2.24,0.00
11:15,0.0,10.19,20.86,4.40,14,824.6,61.4,1703.8,78.4,-9999.0,7.1,359.3,-9999.0,0.85,-9999.00,-0.22,2.29,2.29,0.00
11:45,0.0,10.31,23.64,3.80,15,824.8,61.9,1710.4,79.1,-9999.0,5.0,304.0,-9999.0,0.81,-2.39,0.63,-1.76,-1.76,0.00
12:15,0.0,10.62,24.02,3.39,15,808.6,61.2,1679.6,78.4,-9999.0,5.8,349.2,-9999.0,0.78,-9999.00,-0.67,2.34,2.34,0.00
12:45,0.0,10.87,24.44,3.71,0,779.4,59.1,1622.2,76.4,-9999.0,6.6,313.8,-9999.0,0.79,-9999.00,-0.43,2.36,2.36,0.00
13:15,0.0,11.27,23.25,3.76,15,743.8,57.3,1545.8,73.5,-9999.0,6.5,341.9,-9999.0,0.77,-9999.00,-0.42,2.40,2.40,0.00
13:45,0.0,11.74,21.88,3.62,14,690.3,53.5,1433.2,69.5,-9999.0,5.0,332.3,-9999.0,0.78,-9999.00,-0.17,2.45,2.45,0.00
14:15,0.0,11.76,22.34,3.88,15,625.1,48.8,1291.0,64.3,-9999.0,3.7,288.9,-9999.0,0.86,-9999.00,0.30,2.45,2.45,0.00
14:45,0.0,11.75,23.07,4.12,0,542.2,43.5,1110.3,57.3,-9999.0,4.1,213.1,-9999.0,0.86,-9999.00,0.03,2.45,2.45,0.00
15:15,0.0,11.58,23.19,3.93,15,443.8,36.9,905.8,49.3,-9999.0,3.4,208.9,-9999.0,0.85,-9999.00,0.86,2.42,2.42,0.00
15:45,0.0,11.06,23.72,3.98,15,339.7,29.7,693.6,40.5,-9999.0,2.0,164.4,-9999.0,0.84,-9999.00,0.20,2.38,2.38,0.00
16:15,0.0,10.69,23.73,3.76,14,236.2,22.2,476.1,31.8,-9999.0,0.8,110.9,-9999.0,0.77,-9999.00,1.03,2.34,2.34,0.00
16:45,0.0,10.16,24.12,3.77,14,132.2,16.7,250.6,20.5,-9999.0,-0.4,48.3,-9999.0,0.66,-9999.00,0.61,2.28,2.28,0.00
17:15,0.0,9.45,26.52,3.19,15,47.4,7.3,83.3,7.0,-9999.0,-1.3,-34.4,-9999.0,0.63,-9999.00,1.57,2.21,2.21,0.00
17:45,0.0,8.69,28.56,3.12,15,4.3,0.1,10.7,0.6,-9999.0,-2.3,-37.2,-9999.0,0.62,3.38,1.59,4.97,4.97,0.00
18:15,0.0,8.08,30.26,2.09,15,0.0,0.0,0.9,0.0,-9999.0,-3.0,-39.8,-9999.0,0.40,2.36,2.55,4.91,4.91,0.00
18:45,0.0,7.66,30.91,2.10,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-41.9,-9999.0,0.34,3.74,-0.56,3.18,3.17,0.00
19:15,0.0,7.24,31.99,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-25.3,-9999.0,0.23,2.91,2.68,5.59,5.59,0.00
19:45,0.0,6.83,33.41,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-32.8,-9999.0,-9999.00,2.49,0.58,1.98,1.98,0.00
20:15,0.0,6.51,35.87,1.96,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-48.6,-9999.0,0.35,2.17,-0.71,1.47,1.47,0.00
20:45,0.0,6.10,38.44,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-27.7,-9999.0,0.16,-9999.00,2.20,1.92,1.92,0.00
21:15,0.0,5.66,41.31,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-24.4,-9999.0,0.17,0.65,1.20,1.89,1.89,0.00
21:45,0.0,5.30,43.40,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-5.0,-22.5,-9999.0,0.16,1.38,1.12,1.86,1.86,0.00
22:15,0.0,5.21,44.19,0.97,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-7.2,-9999.0,0.10,0.39,2.66,1.85,1.86,0.00
22:45,0.0,4.97,45.52,1.23,0,0.0,0.0,0.0,0.0,-9999.0,-5.4,-9.5,-9999.0,0.08,-9999.00,1.16,1.84,1.84,0.00
23:15,0.0,4.74,47.03,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-5.5,-2.6,-9999.0,0.01,-0.10,-0.20,1.82,1.82,0.00
23:45,0.0,4.67,47.40,0.96,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-1.1,-9999.0,0.06,-9999.00,-0.18,1.81,1.81,0.00
