09:15,0.0,3.68,49.58,0.97,10,359.5,29.3,730.5,45.8,-9999.0,-4.0,142.1,-9999.0,0.33,-9999.00,-7.25,1.76,1.76,0.00
09:45,0.0,4.96,45.46,1.14,6,420.6,32.9,853.5,50.2,-9999.0,-3.8,172.9,-9999.0,0.40,-9999.00,-5.29,1.86,1.86,0.00
10:15,0.0,5.79,43.34,1.57,4,432.9,33.5,856.4,48.4,-9999.0,-3.4,112.1,-9999.0,0.32,-2.04,1.86,-0.18,-0.18,0.00
10:45,0.0,6.45,42.58,1.43,4,455.3,36.3,894.8,48.9,-9999.0,-2.5,162.5,-9999.0,0.43,-4.28,-4.75,-9.03,-9.03,0.00
11:15,0.0,7.44,35.91,1.57,5,496.1,38.9,987.3,52.8,-9999.0,-1.6,143.1,-9999.0,0.33,2.97,-9.93,-6.95,-6.95,0.00
11:45,0.0,8.25,30.54,1.87,6,518.4,40.5,1040.7,55.6,-9999.0,-0.6,219.3,-9999.0,0.43,-2.25,-3.94,-6.19,-6.19,0.00
12:15,0.0,8.98,28.95,2.12,7,521.3,41.2,1049.1,56.3,-9999.0,0.7,262.3,-9999.0,0.50,-9999.00,0.57,2.20,2.20,0.00
12:45,0.0,9.63,28.02,1.95,7,498.1,39.4,999.5,54.2,-9999.0,1.6,187.3,-9999.0,0.40,0.64,-0.08,0.56,0.56,0.00
13:15,0.0,10.12,26.30,1.13,8,451.1,36.1,902.1,50.0,-9999.0,2.1,194.3,-9999.0,0.21,1.39,0.46,1.85,1.85,0.00
13:45,0.0,10.35,26.19,1.21,3,403.6,31.9,806.7,45.8,-9999.0,2.4,101.7,-9999.0,0.06,-9999.00,-0.70,2.33,2.33,0.00
14:15,0.0,10.94,24.89,2.06,12,313.8,26.1,615.7,37.0,-9999.0,2.3,115.1,-9999.0,0.58,-4.73,2.38,-2.35,-2.35,0.00
14:45,0.0,10.90,24.68,2.35,12,265.0,23.9,523.7,34.8,-9999.0,2.0,79.6,-9999.0,0.51,-9999.00,-5.42,2.37,2.37,0.00
15:15,0.0,11.00,23.63,2.49,12,193.0,18.9,376.6,29.6,-9999.0,1.6,33.1,-9999.0,0.28,-9999.00,-0.20,2.37,2.37,0.00
15:45,0.0,10.15,22.86,2.78,14,110.0,13.9,214.6,20.6,-9999.0,1.1,-1.1,-9999.0,0.47,-9999.00,1.36,2.28,2.28,0.00
16:15,0.0,9.24,25.84,2.11,15,41.8,6.8,75.3,7.8,-9999.0,0.7,-25.1,-9999.0,0.41,-9999.00,1.05,2.20,2.20,0.00
16:45,0.0,8.36,28.85,2.38,14,6.0,0.3,14.4,0.8,-9999.0,0.0,-26.8,-9999.0,0.44,-0.56,1.16,0.60,0.60,0.00
17:15,0.0,7.56,31.62,2.33,14,0.0,0.0,0.7,0.0,-9999.0,-0.6,-33.1,-9999.0,0.29,-9999.00,1.66,2.04,2.05,0.00
17:45,0.0,6.81,35.02,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-29.1,-9999.0,0.30,-0.26,1.78,1.52,1.52,0.00
18:15,0.0,6.20,38.02,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-31.5,-9999.0,0.24,1.25,2.75,4.00,4.00,0.00
18:45,0.0,5.79,40.09,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-35.2,-9999.0,0.21,1.45,0.65,2.10,2.10,0.00
19:15,0.0,5.74,41.15,2.04,13,0.0,0.0,0.0,0.0,-9999.0,-2.2,-45.8,-9999.0,0.26,2.92,-0.53,2.39,2.39,0.00
19:45,0.0,5.66,41.54,1.82,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-25.5,-9999.0,0.24,0.10,0.76,0.86,0.86,0.00
20:15,0.0,5.42,41.52,1.84,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-38.9,-9999.0,0.24,1.19,-0.70,0.49,0.49,0.00
20:45,0.0,5.21,42.17,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-28.3,-9999.0,0.20,0.81,0.39,1.86,1.86,0.00
21:15,0.0,5.04,43.13,1.75,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-31.2,-9999.0,0.21,-9999.00,4.65,1.85,1.85,0.00
21:45,0.0,4.69,44.79,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-10.0,-9999.0,0.13,0.19,3.28,1.82,1.82,0.00
22:15,0.0,3.59,50.16,1.66,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-15.6,-9999.0,0.18,0.75,4.77,1.73,1.73,0.00
22:45,0.0,3.01,52.64,1.45,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-14.6,-9999.0,0.14,2.34,2.93,1.70,1.70,0.00
23:15,0.0,2.20,56.40,1.56,9,0.0,0.0,0.0,0.0,-9999.0,-3.5,-5.8,-9999.0,0.15,7.29,2.77,1.64,1.64,0.00
23:45,0.0,1.99,56.91,1.18,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.2,-9999.0,-9999.00,-9999.00,9.01,1.62,1.62,0.00
