07:45,0.0,24.09,85.61,0.98,2,106.0,10.9,251.3,9.1,-9999.0,-1.9,4.2,-9999.0,0.22,-4.01,-0.64,-4.66,4.07,8.73
08:15,0.0,24.18,84.30,1.26,2,146.6,15.2,343.6,12.6,-9999.0,-1.8,12.3,-9999.0,0.25,-5.82,-1.11,-6.93,4.09,11.02
08:45,0.0,24.39,82.97,1.35,2,235.5,25.0,542.3,19.9,-9999.0,-1.7,29.2,-9999.0,0.28,-10.47,-0.85,-11.32,4.13,15.45
09:15,0.0,25.16,80.58,1.08,3,400.6,41.7,868.9,32.3,-9999.0,-1.4,105.7,-9999.0,-9999.00,-23.25,0.38,-13.38,4.29,17.66
09:45,0.0,25.40,79.32,1.35,1,372.0,38.4,813.3,30.2,-9999.0,-0.8,59.5,-9999.0,0.30,-9.83,-3.61,-13.44,4.32,17.75
10:15,0.0,25.70,77.43,1.43,1,453.3,47.7,974.2,36.5,-9999.0,-0.6,73.2,-9999.0,0.27,-18.12,-0.21,-18.33,4.37,22.71
10:45,0.0,25.97,75.65,1.30,2,455.7,47.5,974.2,36.4,-9999.0,-0.3,78.4,-9999.0,0.28,-18.90,-0.48,-19.38,4.43,23.80
11:15,0.0,26.42,74.78,0.98,2,443.0,45.1,960.6,35.9,-9999.0,0.0,55.5,-9999.0,0.22,-16.37,-1.21,-17.58,4.52,22.10
11:45,0.0,26.91,73.21,1.44,2,564.4,56.8,1215.7,44.2,-9999.0,0.4,98.0,-9999.0,-9999.00,-20.19,-1.93,-16.04,4.61,20.65
12:15,0.0,27.14,72.97,1.68,2,462.6,46.4,998.0,36.7,-9999.0,0.7,57.0,-9999.0,0.35,-17.87,0.61,-17.26,4.64,21.90
12:45,0.0,27.18,72.86,1.77,2,421.0,43.2,940.5,35.3,-9999.0,0.7,43.8,-9999.0,0.43,-20.88,-1.13,-22.01,4.65,26.66
13:15,0.0,27.87,71.28,1.84,2,656.1,67.2,1406.1,49.6,-9999.0,0.9,109.8,-9999.0,0.44,-26.46,-1.46,-27.92,4.79,32.71
13:45,0.0,28.19,69.66,2.11,3,569.4,57.3,1246.6,44.4,-9999.0,1.3,88.8,-9999.0,0.52,-24.53,-1.50,-26.03,4.87,30.90
14:15,0.0,28.06,66.59,2.64,3,683.9,72.4,1446.8,51.2,-9999.0,1.3,105.4,-9999.0,0.58,-27.75,0.78,-26.97,4.86,31.83
14:45,0.0,27.97,65.81,2.40,3,615.6,65.6,1292.4,47.0,-9999.0,1.1,82.6,-9999.0,0.57,-9999.00,-0.26,-16.50,4.82,21.32
15:15,0.0,27.31,67.22,2.04,1,311.4,31.3,698.2,26.5,-9999.0,0.6,1.4,-9999.0,0.52,-13.42,0.83,-12.59,4.66,17.26
15:45,0.0,27.08,67.79,2.10,3,312.1,33.4,692.4,26.2,-9999.0,0.1,-4.9,-9999.0,0.53,-14.82,0.77,-14.05,4.62,18.67
16:15,0.0,26.86,67.85,2.22,3,296.3,33.3,621.9,23.5,-9999.0,-0.3,-12.1,-9999.0,0.54,-16.08,0.31,-15.78,4.58,20.36
16:45,0.0,26.41,68.02,2.36,3,123.0,13.0,266.8,10.2,-9999.0,-0.6,-54.2,-9999.0,0.56,-6.42,0.68,-5.74,4.47,10.22
17:15,0.0,26.25,68.21,1.75,3,49.5,4.8,111.6,4.0,-9999.0,-1.0,-47.9,-9999.0,0.39,-9999.00,3.01,0.86,4.44,3.58
17:45,0.0,26.09,68.97,1.62,3,30.8,3.1,70.2,2.4,-9999.0,-1.1,-58.7,-9999.0,0.42,3.92,2.99,6.91,4.41,-2.50
18:15,0.0,25.81,69.87,1.60,2,13.8,1.2,29.9,1.1,-9999.0,-1.2,-35.8,-9999.0,0.38,2.70,-1.67,1.03,4.36,3.33
18:45,0.0,25.37,70.37,1.74,3,3.6,0.3,8.2,0.3,-9999.0,-1.4,-42.8,-9999.0,0.39,-9999.00,4.09,4.28,4.28,0.00
19:15,0.0,25.02,71.41,1.39,2,0.3,0.0,0.3,0.0,-9999.0,-1.7,-41.8,-9999.0,0.35,-9999.00,-1.90,4.22,4.22,0.00
19:45,0.0,24.87,74.47,1.54,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-27.6,-9999.0,0.35,3.48,0.84,4.32,4.32,0.00
20:15,0.0,24.73,79.48,1.44,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-23.5,-9999.0,0.34,-9999.00,3.55,4.17,4.17,0.00
20:45,0.0,24.65,79.98,1.16,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-21.2,-9999.0,0.31,-9999.00,-2.26,4.15,4.16,0.00
21:15,0.0,24.49,79.35,1.10,3,0.0,0.0,0.0,0.0,-9999.0,-1.4,-20.7,-9999.0,0.29,-9999.00,3.29,4.13,4.13,0.00
21:45,0.0,24.27,80.33,0.72,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-15.9,-9999.0,0.16,12.08,0.67,4.09,4.09,0.00
22:15,0.0,24.29,80.53,1.13,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9.8,-9999.0,0.21,-9999.00,-4.00,4.09,4.09,0.00
22:45,0.0,24.08,81.53,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-17.1,-9999.0,0.29,-9999.00,5.30,4.06,4.06,0.00
23:15,0.0,23.86,82.25,1.31,2,0.0,0.0,0.0,0.0,-9999.0,-1.6,-11.0,-9999.0,0.29,-9999.00,-5.16,4.02,4.02,0.00
23:45,0.0,23.71,82.09,1.09,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.1,-9999.0,0.23,-9999.00,1.53,4.00,4.00,0.00
