05:45,0.0,19.68,66.55,1.01,-9999,54.5,7.4,126.9,4.7,-9999.0,-0.2,-5.7,-9999.0,0.09,0.75,-4.08,-0.49,3.38,3.87
06:15,0.0,19.59,69.25,1.00,-9999,71.6,9.2,168.1,6.2,-9999.0,-0.2,-5.1,-9999.0,0.11,-2.19,1.41,-1.95,3.37,5.32
06:45,0.0,19.97,68.31,0.95,-9999,85.0,10.9,204.4,7.7,-9999.0,0.1,-4.9,-9999.0,0.09,-0.26,-2.68,-3.11,3.43,6.54
07:15,0.0,20.42,67.44,1.17,-9999,110.4,14.0,260.4,9.6,-9999.0,0.4,-6.5,-9999.0,0.15,-1.47,-1.49,-4.71,3.50,8.21
07:45,0.0,20.68,65.75,1.08,-9999,121.5,15.5,295.7,11.3,-9999.0,0.7,-11.0,-9999.0,0.18,-3.64,-1.52,-5.62,3.53,9.15
08:15,0.0,21.43,61.98,1.41,-9999,223.7,29.0,518.1,19.6,-9999.0,1.1,-4.5,-9999.0,0.27,-8.57,-5.16,-13.73,3.65,17.39
08:45,0.0,22.01,59.10,1.89,-9999,267.7,34.4,600.0,23.1,-9999.0,1.6,8.0,-9999.0,0.37,-16.52,-1.96,-18.48,3.74,22.23
09:15,0.0,22.42,58.07,1.96,-9999,252.5,32.1,578.5,21.8,-9999.0,1.9,-6.3,-9999.0,0.35,-11.31,0.64,-10.67,3.80,14.47
09:45,0.0,22.72,59.00,1.78,-9999,261.9,34.2,604.8,23.8,-9999.0,2.1,-11.8,-9999.0,0.35,-12.97,-2.55,-15.51,3.86,19.37
10:15,0.0,23.14,57.99,2.42,-9999,311.5,39.6,716.3,27.6,-9999.0,2.4,-7.7,-9999.0,0.43,-10.16,-1.65,-11.81,3.92,15.73
10:45,0.0,23.32,59.56,2.89,-9999,444.1,55.8,1010.6,37.4,-9999.0,2.6,38.5,-9999.0,0.46,-17.69,-1.65,-19.33,3.95,23.28
11:15,0.0,23.39,59.31,3.28,-9999,507.6,63.2,1144.6,42.5,-9999.0,3.0,64.7,-9999.0,0.63,-20.23,-0.46,-20.69,3.96,24.65
11:45,0.0,24.24,56.97,2.91,-9999,845.8,101.1,1863.8,64.7,-9999.0,3.4,122.8,-9999.0,0.54,-18.47,-0.77,-19.24,4.11,23.35
12:15,0.0,25.01,55.03,3.43,-9999,983.1,116.9,2141.8,71.7,-9999.0,4.6,276.4,-9999.0,0.66,-25.81,-0.99,-26.80,4.25,31.05
12:45,0.0,25.12,55.78,3.63,-9999,876.1,103.8,1957.4,65.7,-9999.0,5.0,294.0,-9999.0,0.75,-25.39,1.18,-24.21,4.27,28.48
13:15,0.0,24.53,58.03,3.95,-9999,838.4,102.1,1840.4,63.3,-9999.0,4.8,205.4,-9999.0,0.73,-19.18,-0.18,-19.36,4.19,23.54
13:45,0.0,24.40,57.99,3.47,-9999,594.0,73.9,1342.0,48.8,-9999.0,4.5,139.1,-9999.0,0.75,-19.23,-0.44,-19.67,4.16,23.83
14:15,0.0,24.92,56.54,3.66,-9999,717.4,89.5,1572.6,57.1,-9999.0,4.3,183.9,-9999.0,0.81,-19.28,-0.32,-19.61,4.26,23.86
14:45,0.0,24.33,57.96,3.85,-9999,493.9,61.6,1092.3,41.1,-9999.0,4.2,101.9,-9999.0,0.83,-9999.00,1.23,-16.00,4.12,20.13
15:15,0.0,24.02,59.46,4.22,-9999,404.8,52.3,913.1,35.3,-9999.0,3.7,47.0,-9999.0,0.92,-16.44,-0.27,-16.71,4.06,20.76
15:45,0.0,23.65,60.99,4.25,-9999,363.2,47.9,792.3,31.0,-9999.0,3.3,60.3,-9999.0,0.80,-11.95,0.19,-11.75,4.00,15.75
16:15,0.0,23.43,62.43,3.43,-9999,204.5,26.2,461.7,18.4,-9999.0,3.0,2.4,-9999.0,0.71,-13.13,0.49,-12.64,3.96,16.60
16:45,0.0,23.12,63.01,3.61,-9999,116.3,15.3,267.7,10.7,-9999.0,2.7,-22.9,-9999.0,0.69,-3.77,1.09,-2.68,3.90,6.59
17:15,0.0,22.75,64.85,3.89,-9999,148.4,21.6,331.6,14.2,-9999.0,2.4,-1.9,-9999.0,0.75,-4.52,0.29,-4.23,3.85,8.08
17:45,0.0,22.65,64.83,3.75,-9999,151.9,24.9,312.5,15.4,-9999.0,2.2,-3.3,-9999.0,0.75,-5.77,0.58,-5.19,3.84,9.02
18:15,0.0,21.77,67.91,4.09,-9999,33.0,3.8,84.1,3.5,-9999.0,1.8,-42.6,-9999.0,0.69,1.50,1.38,2.89,3.69,0.80
18:45,0.0,21.29,70.07,3.83,-9999,14.8,2.4,27.2,1.0,-9999.0,1.4,-36.9,-9999.0,0.71,1.90,0.59,2.49,2.49,0.00
19:15,0.0,20.91,72.01,3.38,-9999,0.5,0.0,0.7,0.0,-9999.0,1.1,-34.2,-9999.0,0.60,4.43,0.98,5.41,5.41,0.00
19:45,0.0,20.64,74.51,3.41,-9999,0.0,0.0,0.0,0.0,-9999.0,1.0,-40.1,-9999.0,0.72,5.32,-0.17,5.15,5.15,0.00
20:15,0.0,20.21,77.77,2.93,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-47.3,-9999.0,0.56,4.56,0.99,5.55,5.55,0.00
20:45,0.0,19.88,79.95,3.07,-9999,0.0,0.0,0.0,0.0,-9999.0,0.7,-39.7,-9999.0,0.54,3.20,0.29,3.49,3.49,0.00
21:15,0.0,19.66,80.79,1.93,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-41.0,-9999.0,0.41,2.33,1.34,3.67,3.67,0.00
21:45,0.0,19.51,81.97,1.92,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-33.0,-9999.0,0.28,2.26,0.43,2.69,2.69,0.00
22:15,0.0,19.37,82.67,1.36,-9999,0.0,0.0,0.0,0.0,-9999.0,0.3,-23.1,-9999.0,0.27,1.99,1.60,3.59,3.59,0.00
22:45,0.0,19.33,82.48,1.08,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-14.1,-9999.0,0.14,0.81,3.27,3.34,3.34,0.00
23:15,0.0,19.19,82.97,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,0.09,0.61,0.58,3.31,3.31,0.00
23:45,0.0,19.14,83.42,0.75,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,0.05,-9999.00,0.50,3.30,3.30,0.00
