08:45,0.0,9.73,40.31,1.64,10,413.9,43.6,836.5,45.7,-9999.0,-3.2,105.6,-9999.0,0.40,-4.11,0.30,-3.81,2.27,6.08
09:15,0.0,10.98,38.82,2.08,9,485.7,49.0,972.6,49.6,-9999.0,-1.8,141.0,-9999.0,0.39,-2.50,0.09,-2.42,2.39,4.81
09:45,0.0,12.11,35.42,1.72,9,545.3,53.2,1087.1,52.2,-9999.0,-0.9,182.4,-9999.0,0.37,-4.30,-3.96,-8.26,2.51,10.77
10:15,0.0,13.02,31.81,1.54,11,586.1,55.8,1167.1,53.8,-9999.0,-0.1,265.3,-9999.0,0.49,-2.66,-1.84,-4.50,2.59,7.09
10:45,0.0,13.82,32.52,2.19,15,607.0,58.7,1212.3,54.3,-9999.0,0.6,183.0,-9999.0,0.41,-9999.00,-2.04,-5.09,2.68,7.76
11:15,0.0,13.93,35.37,2.30,15,613.9,59.3,1229.5,55.6,-9999.0,1.1,228.9,-9999.0,0.57,-3.08,-0.84,-3.92,2.68,6.60
11:45,0.0,14.03,34.94,2.54,15,612.1,59.0,1228.7,55.1,-9999.0,1.7,186.1,-9999.0,0.49,-9999.00,-0.26,-5.12,2.69,7.81
12:15,0.0,14.11,34.25,2.24,15,588.5,57.0,1182.1,53.5,-9999.0,1.9,164.6,-9999.0,0.40,-2.79,-0.32,-3.11,2.70,5.81
12:45,0.0,14.26,33.60,1.82,15,550.6,53.4,1107.7,51.2,-9999.0,2.0,171.9,-9999.0,0.29,-9999.00,0.42,-4.86,2.73,7.58
13:15,0.0,14.52,32.91,1.21,13,499.9,49.2,1005.5,48.4,-9999.0,2.3,174.1,-9999.0,0.35,-2.83,0.28,-2.55,2.76,5.32
13:45,0.0,14.62,33.31,1.38,13,436.7,43.7,882.2,44.8,-9999.0,2.7,99.6,-9999.0,0.29,-9999.00,-0.29,-4.23,2.76,6.99
14:15,0.0,14.44,32.45,1.35,15,359.9,38.1,728.8,39.8,-9999.0,2.4,81.1,-9999.0,0.20,-0.03,0.91,0.88,2.74,1.86
14:45,0.0,14.47,32.34,1.01,1,274.3,31.0,553.5,34.0,-9999.0,2.0,41.1,-9999.0,0.21,-9999.00,-0.05,-2.80,2.76,5.56
15:15,0.0,14.38,32.78,0.92,3,185.5,23.5,365.9,27.3,-9999.0,1.5,24.0,-9999.0,0.28,-2.35,0.54,-1.81,2.75,4.56
15:45,0.0,13.91,34.95,1.24,1,100.5,17.3,185.3,16.8,-9999.0,1.1,-34.5,-9999.0,0.16,-9999.00,1.50,0.71,2.67,1.96
16:15,0.0,13.51,35.16,1.21,1,32.3,5.9,59.0,4.6,-9999.0,0.7,-17.8,-9999.0,0.17,-9999.00,1.36,2.62,2.62,0.00
16:45,0.0,13.29,36.07,1.29,1,2.5,0.2,7.3,0.5,-9999.0,0.0,-7.1,-9999.0,0.08,-0.88,4.13,2.59,2.59,0.00
17:15,0.0,13.01,36.83,1.27,0,0.0,0.0,0.7,0.2,-9999.0,-0.7,-8.7,-9999.0,0.07,0.67,5.44,2.56,2.56,0.00
17:45,0.0,12.59,39.13,0.78,15,0.0,0.0,0.0,0.0,-9999.0,-1.4,-1.3,-9999.0,0.03,0.92,16.54,2.51,2.51,0.00
18:15,0.0,10.29,50.48,1.56,12,0.0,0.0,0.0,0.0,-9999.0,-2.0,-5.6,-9999.0,0.18,1.29,-5.23,2.27,2.27,0.00
18:45,0.0,9.35,59.31,1.75,11,0.0,0.0,0.0,0.0,-9999.0,-2.4,-25.7,-9999.0,0.16,2.57,2.80,2.20,2.20,0.00
19:15,0.0,8.55,64.43,1.54,11,0.0,0.0,0.0,0.0,-9999.0,-2.7,-25.8,-9999.0,0.18,6.06,-3.18,2.13,2.13,0.00
19:45,0.0,8.14,66.23,0.63,9,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.3,-9999.0,0.05,1.74,3.98,2.10,2.10,0.00
20:15,0.0,7.88,66.60,1.08,0,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,0.11,-8.51,13.62,2.07,2.07,0.00
20:45,0.0,7.88,63.94,1.54,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-10.7,-9999.0,0.07,9.91,0.63,2.07,2.07,0.00
21:15,0.0,7.56,63.55,1.89,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-35.5,-9999.0,0.17,3.45,-12.43,2.05,2.05,0.00
21:45,0.0,7.31,63.61,1.57,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-14.0,-9999.0,0.07,2.07,-5.14,2.03,2.03,0.00
22:15,0.0,7.14,64.07,1.24,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,0.0,-9999.0,0.06,-9999.00,8.87,2.00,2.00,0.00
22:45,0.0,6.24,70.15,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-4.5,-9999.0,0.13,1.09,1.42,1.94,1.94,0.00
23:15,0.0,5.81,71.69,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-6.9,-9999.0,0.08,3.73,-4.40,1.90,1.90,0.00
23:45,0.0,5.92,70.89,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,0.8,-9999.0,0.11,-9999.00,0.06,1.91,1.91,0.00
