15:15,0.0,25.00,34.72,1.73,-9999,434.0,58.0,902.5,35.6,-9999.0,3.9,38.5,-9999.0,0.59,-19.99,1.89,-18.10,4.27,22.37
15:45,0.0,24.27,39.62,2.52,-9999,401.6,56.6,834.3,34.7,-9999.0,3.9,6.7,-9999.0,-9999.00,-12.78,0.09,-15.72,4.11,19.82
16:15,0.0,22.60,46.18,3.52,-9999,330.4,51.1,679.6,30.0,-9999.0,3.1,33.7,-9999.0,0.85,-12.88,0.55,-12.33,3.84,16.17
16:45,0.0,21.84,45.95,2.95,-9999,160.4,23.5,342.0,14.7,-9999.0,1.9,-34.3,-9999.0,0.70,-9.19,1.39,-7.79,3.72,11.51
17:15,0.0,21.72,45.62,2.45,-9999,60.0,7.8,137.8,5.3,-9999.0,1.2,-38.8,-9999.0,0.56,-3.52,2.69,-0.83,3.68,4.51
17:45,0.0,21.41,49.31,2.58,-9999,70.2,12.7,136.1,5.7,-9999.0,0.9,-32.7,-9999.0,0.54,-1.06,1.54,0.48,3.64,3.17
18:15,0.0,20.85,51.02,1.78,-9999,27.8,4.1,60.3,2.3,-9999.0,0.8,-65.3,-9999.0,0.42,-9999.00,5.20,2.36,3.55,1.19
18:45,0.0,20.30,53.88,1.31,-9999,4.8,0.8,10.5,0.2,-9999.0,0.7,-36.0,-9999.0,0.25,1.29,-0.85,0.44,0.44,0.00
19:15,0.0,20.28,55.38,0.80,-9999,0.0,0.3,0.1,0.0,-9999.0,0.3,-4.0,-9999.0,-9999.00,-9999.00,5.55,3.47,3.47,0.00
19:45,0.0,20.20,55.52,1.00,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.2,-9999.0,0.05,1.02,2.91,3.45,3.45,0.00
20:15,0.0,19.13,53.68,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,-78.1,-9999.0,0.22,8.80,-3.21,5.59,5.59,0.00
20:45,0.0,18.69,48.62,1.83,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-55.9,-9999.0,0.40,-9999.00,-0.77,3.24,3.24,0.00
21:15,0.0,18.32,46.99,1.34,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-31.0,-9999.0,0.20,-9999.00,-1.04,3.20,3.20,0.00
21:45,0.0,18.40,45.72,1.10,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-3.0,-9999.0,0.03,-9999.00,1.37,3.20,3.20,0.00
22:15,0.0,17.92,46.76,1.40,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-4.6,-9999.0,0.05,-9999.00,6.65,3.13,3.13,0.00
22:45,0.0,17.08,50.14,1.62,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.6,3.4,-9999.0,0.04,-0.50,4.00,3.02,3.02,0.00
23:15,0.0,16.92,49.78,1.60,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.0,-4.7,-9999.0,0.05,1.35,1.33,3.00,3.00,0.00
23:45,0.0,16.49,56.46,1.86,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-5.7,-9999.0,0.10,-9999.00,4.53,2.94,2.94,0.00
